datetime,headline,summary,source,url,categories,tags,api_source
2025-05-19T14:24:35.000Z,"Chinese printer maker spread Bitcoin stealing malware — Report","Chinese printer manufacturer Procolored distributed Bitcoin-stealing malware alongside its official drivers, according to local media reports.Chinese news outlet Landian News reported on May 19 that Shenzhen-based printer company Procolored has been distributing Bitcoin-stealing (BTC) malware alongside official drivers. The company reportedly used USB drivers to distribute malware-ridden drivers and uploaded the compromised software to cloud storage for global download.A total of 9.3 BTC worth over $953,000 have been stolen, according to the report. Crypto tracking and compliance firm Slow Mist described how the malware operates in a May 19 X post:“The official driver provided by this printer carries a backdoor program. It will hijack the wallet address in the user’s clipboard and replace it with the attacker's address.“Source: MistTrackRelated: Massive supply chain attack targeting small number of crypto companies: KasperskyYouTuber flags malware in Procolored driversLandian News recommended users who downloaded Procolored printer drivers in the past six months to “immediately perform a full system scan using antivirus software.” Still, given the hit or miss nature of antivirus software, a full system reset is always the better option when in doubt:“Ideally, you should reinstall your operating system and thoroughly check old files.“The issue was allegedly first reported by YouTuber Cameron Coward, whose antivirus software detected malware in the drivers while testing a Procolored UV printer. The software flagged the drive as containing a worm and a trojan virus named Foxif.Related: Coinbase faces $400M bill after insider phishing attackCybersecurity company confirms crypto-stealing malwareWhen contacted, Procolored denied the claims and dismissed the antivirus tool flagging the drivers as a false positive. Coward turned to Reddit, where he shared the issue with cybersecurity professionals, attracting the attention of cybersecurity firm G-Data.G-Data’s investigation found that most of Procolored’s drivers were hosted on the file hosting service MEGA, with uploads as old as October 2023. Analysis of those files confirmed that they were compromised by two distinct pieces of malware: backdoor Win32.Backdoor.XRedRAT.A and a crypto stealer designed to substitute addresses in the clipboard with those controlled by the attacker.G-Data contacted Procolored, with the hardware producer saying it deleted the infected drivers from its storage on May 8 and re-scanned all files. Procolored attributed the malware to a supply chain compromise, stating that the malicious files were introduced through infected USB devices before being uploaded online.Related: Crypto drainers as a service: What you need to know",Cointelegraph,https://cointelegraph.com/news/bitcoin-stealer-malware-found-in-official-printer-drivers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T14:00:00.000Z,"Franklin taps blockchain to offer yield on idle payroll funds","Franklin, a hybrid cash and crypto payroll provider, is launching a new initiative that aims to turn idle-sitting payroll into an opportunity for yield.The new solution, dubbed Payroll Treasury Yield, uses blockchain lending protocols to help firms earn returns on payroll funds that would otherwise sit idle, the company told Cointelegraph in an exclusive statement.Franklin said its new offering integrates Summer.fi, a decentralized finance (DeFi) lending platform, to allow companies to deposit stablecoin-denominated payroll reserves into smart contract-based lending pools.These funds are lent to vetted borrowers, and companies earn yields while retaining access to their capital. Companies maintain full custody throughout the process, and smart contracts used are audited to reduce risk.“The problem that Franklin solves for is two-fold,” Megan Knab, founder and CEO of Franklin, told Cointelegraph. For companies that have already integrated crypto onto their balance sheets, Franklin helps them use those assets to manage their operations, she said.“But for the broader market, we are enabling business models of the future, where money moves instantly, more intelligently, and to more globally,” Knab added.Source: FranklinRelated: PayPal to offer 3.7% yield on stablecoin balances: ReportAlternative to T-BillsFranklin said its new offering is an alternative to traditional treasury tools like sweep accounts or T-bills, which often involve operational complexity and limited returns.Furthermore, it differentiates from earned wage access (EWA) platforms, which enable employees to access their earned wages before their scheduled payday by avoiding additional debt and associated costs.“Traditional payments in the next decade will run entirely on public blockchain rails as a wholesale replacement to ACH and SWIFT,” Knab said.She added that if onchain payroll products go mainstream, banks could fade into the background. While technology may replace many banking functions with self-custody tools and smart contracts, regulatory frameworks will still require accountable legal entities.The result may be “zombie-like institutions” — banks in name only, existing to meet compliance rules but playing a minimal role in actual payment processing, Knab said.However, decentralized lending comes with risks like smart contract vulnerabilities and market fluctuations. Franklin said it aims to mitigate these by using Summer.fi’s audited contracts and overcollateralized lending.Related: How to Use tsUSDe on TON for Passive Dollar Yield in 2025Rising interest in yield-generating strategiesInterest in yield-generating strategies within the cryptocurrency sector has surged in recent years, driven by both retail and institutional investors seeking to maximize returns on their digital assets.On May 16, Solv Protocol launched a yield-bearing Bitcoin token on the Avalanche blockchain, giving institutional investors more exposure to yield opportunities backed by real-world assets, or RWAs.On May 1, Ryan Chow, co-founder and CEO of Solv Protocol, said the demand for yield-generating strategies around Bitcoin is surging, especially from firms seeking liquidity without liquidating their BTC.Magazine: Arthur Hayes $1M Bitcoin tip, altcoins’ powerful rally’ looms: Hodler’s Digest, May 11 – 17",Cointelegraph,https://cointelegraph.com/news/franklin-launches-payroll-treasury-yield-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T13:09:42.000Z,"Hoskinson promises audit, is ‘deeply hurt’ by $600M Cardano treasury claims","The Cardano Foundation is preparing to release an audit report on its treasury holdings after fresh allegations surfaced claiming misappropriation of roughly $600 million worth of ADA tokens.  Cardano founder Charles Hoskinson is facing renewed scrutiny from community members, including non-fungible token artist Masato Alexander, who alleged that Hoskinson manipulated the Cardano ledger using a “genesis key to rewrite it and take control” of $619 million worth of Cardano (ADA) during the network’s 2021 Allegra hard fork.Source: Masato AlexanderRelated: Nasdaq-listed GDC plans to buy Bitcoin and TRUMP memecoin for $300MA secondary, “Move Instantneous Rewards” transaction dated Oct. 24, 2021, shows a transfer of over 318 million ADA tokens, which enabled the funds to flow from reserve pools into staking or treasury allocations.318 million ADA MIR transactions. Source: CardanoscanHowever, ADA redemptions stayed open for another three years after the transaction, responded Hoskinson, adding that the “vast majority of that 350 million ADA was redeemed by the original buyers,” a process that took a total of seven years.Charles Hoskinson. Source: Cointelegraph“IOG never gave itself 350 million unclaimed ADA. This is a lie. The vast majority was claimed, and the remaining that was forfeited after seven years of waiting was donated to Intersect,” Hoskinson wrote in a May 6 X post.Related: Solana co-founder proposes meta chain to fix blockchain fragmentationHoskinson “deeply hurt” by community reactionHoskinson confirmed that an audit report related to the hard fork is in progress, but added that he is “deeply hurt” by the community’s mistrust after the allegations.“To not be given the benefit of the doubt here without strong evidence to the contrary means I don’t have the connection I thought with some people,” Hoskinson wrote in a May 18 X post, adding:“After the audit report comes out, I’m going to likely turn my X account over to a media team and change the format of my AMAs and X spaces.”Hoskinson, who was also one of the co-founders of Ethereum, is among the leading figures in blockchain development.Speaking at Paris Blockchain Week 2025, Hoskinson emphasized the need for collaborative economics in the crypto industry to counter growing competition from traditional tech firms entering the blockchain space due to growing regulatory clarity.Magazine: Bitcoin eyes ‘crazy numbers,’ JD Vance set for Bitcoin talk: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/hoskinson-audit-deeply-hurt-600-m-cardano-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T12:42:19.000Z,"Strategy buys 7,390 BTC for $765M, gets hit with class-action lawsuit","Strategy, formerly MicroStrategy, and the top corporate Bitcoin holder, acquired nearly $765 million of Bitcoin last week. The purchase comes as the company faces a class-action lawsuit.According to a May 19 announcement, Strategy acquired 7,390 BTC for about $764.9 million at an average price just under $103,500. Strategy reported a Bitcoin yield of 16.3% year-to-date.As of May 18, Strategy holds 576,230 BTC acquired for around $40.18 billion at an average price of $69,726 per coin. At current prices, the company’s total holdings are valued at more than $59.2 billion, representing an unrealized gain of $19.2 billion, or 47%.According to CoinMarketCap data, Bitcoin traded at around $102,615 at the time of writing, up 20.3% over the last month.Bitcoin's price chart. Source: CoinMarketCapRelated: Jim Chanos takes opposing bets on Bitcoin and StrategyStrategy hit with a lawsuitAccording to a May 19 filing with the US Securities and Exchange Commission, “a purported class action lawsuit was filed in the US District Court for the Eastern District of Virginia against” the company’s executives, including executive chairman Michael Saylor, its president and CEO Phong Le and executive vice president and chief financial officer Andrew Kang.Strategy officials are accused of “violations of Section 10(b) of the Securities Exchange Act of 1934, as amended (the “Exchange Act”), and Rule 10b-5 thereunder, and Section 20(a) of the Exchange Act.” The filing states:“The [suit claims] that the named defendants made false and/or misleading statements with respect to and/or failed to disclose information with respect to the anticipated profitability of our Bitcoin-focused investment strategy and treasury operations, and the various risks associated with bitcoin’s volatility.“Related: Strategy will beat all public equities with Bitcoin, analyst saysStrategy keeps inspiring othersStrategy’s Bitcoin treasury strategy has inspired multiple other companies to follow in its footsteps. Last week, shares of luxury watchmaker Top Win surged more than 60% in premarket trading after the company said it would adopt a Bitcoin accumulation strategy and had changed its name to AsiaStrategy.AsiaStrategy said it is partnering with Sora Ventures to implement its plan, the firm that notably partnered with Metaplanet in 2024 to create Japan’s first corporate Bitcoin treasury. Also last week, a Bahrain-based listed catering company with a $24.2 million market cap adopted a Bitcoin treasury strategy in partnership with investment firm 10X Capital.Magazine: Rise of MicroStrategy clones, Asia dominates crypto adoption: Asia Express 2024 review",Cointelegraph,https://cointelegraph.com/news/strategy-buys-7390-bitcoin-hit-with-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T12:30:46.000Z,"XRP price risks falling to $2 after classic bearish chart pattern confirms","Key takeaways:XRP could be headed lower to $2 following a breakdown of a classic head-and-shoulders pattern.Declining open interest in XRP futures signals weakening trader confidence.The XRP (XRP) price is flashing warning signs as a bearish technical pattern resolves on lower timeframes, coinciding with massive long liquidations and decreasing open interest.XRP H&S pattern hints at a 14% price dropXRP price action has formed a head-and-shoulders (H&S) pattern on its four-hour chart since May 9, projecting a likely down-move.The head-and-shoulders pattern is a bearish reversal pattern that can signal a change in trend. It consists of three peaks: a higher peak (head) and two lower peaks (shoulders). It is resolved when the price breaks below the neckline (the line connecting the lows of the left and right shoulder), confirming the pattern and suggesting a potential sell signal.In XRP’s case, the pattern was validated following a break and close below the neckline at $2.33 during the early Asian trading hours on May 19. If the price stays below the neckline, the XRP/USD pair could slide further to $2.25 (where the 200-day simple moving average currently sits) and then to the pattern target of $2.00. This would bring the total losses to 14% from the current levels.XRP/USD four-hour chart. Source: Cointelegraph/TradingViewAs Cointelegraph reported, a possible decline to as low as $2.00 is currently in play as bullish momentum has decreased.For popular analyst Egrag Crypto, XRP price “must hold” the support at $2.30, which aligns with the H&S neckline, to avoid a breakdown toward these targets. Related: XRP price path to $3.40 remains intact — Here is whyThe analyst shared a chart showing that a drop below $2.30 could trigger a massive sell-off, with the initial target set around $2.15 and then as low as $1.60.Source: Egrag CryptoXRP open interest down $1 billion in 5 daysXRP open interest (OI) has decreased by 18% to $4.49 billion over the last five days. This decline in OI signals reduced trader confidence and liquidity, which drives prices down.XRP futures open interest. Source: CoinGlassThe latest drawdown in XRP price has also triggered liquidations over the last day, where long positions valued at $12 million were forcibly closed, compared to just $1.4 million in shorts. Total XRP liquidations across all exchanges. Source: CoinGlassThis reflects heightened selling pressure as bullish traders are forced to sell at a loss, further pushing prices lower.Importantly, XRP’s 3% drop over the last 24 hours is accompanied by a 70% increase in daily trading volume to $4.1 billion. Trading volume increases amid a price decline can be interpreted as increasing bearish momentum or repositioning by crypto traders as they wait for XRP’s next move. This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/xrp-price-falling-2-classic-bearish-pattern-confirms?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T11:49:01.000Z,"Australian court ruling could lead to $640M in Bitcoin tax refunds","A court decision in Australia could open the door to as much as $640 million in capital gains tax (CGT) refunds on Bitcoin transactions after a judge ruled that crypto should be treated as money rather than a taxable asset. On May 19, the Australian Financial Review (AFR) reported that the decision arose within a criminal case involving federal police officer William Wheatley, who allegedly stole 81.6 Bitcoin (BTC) in 2019. At the time, the assets were worth roughly $492,000. At current market prices, the tokens are valued at more than $13 million.In the case, Judge Michael O’Connell of Victoria ruled that Bitcoin qualifies as a form of money rather than property, likening the digital asset to Australian dollars rather than to shares, gold or foreign currency.The interpretation could set a legal precedent, potentially placing Bitcoin transactions outside the scope of Australia’s current CGT regime.  New court ruling challenges Australian crypto tax lawsIn an AFR interview, tax lawyer Adrian Cartland said the verdict “totally upends” the Australian Taxation Office’s (ATO) current position. Since 2014, the ATO has classified crypto assets as CGT assets. This means that users must pay tax when selling or trading them. Under the ATO’s guidance, any disposal of Bitcoin, including selling it for fiat, exchanging it for another crypto or using it to purchase goods or services, constitutes a CGT event. This framework has been the basis for taxing cryptocurrency transactions in Australia for over a decade. However, the recent ruling challenges the approach by suggesting that Bitcoin functions more like money than property. This potentially exempts it from CGT.Related: Australian feds seize mansion, Bitcoin allegedly linked to crypto exchange hackTax refunds could reach $640 millionCartland said it was held that Bitcoin is Australian money. “That is, it is not a CGT asset. Therefore, acquisitions and disposals of Bitcoin have no tax consequences,” the tax lawyer added. If the ruling is upheld on the appeal, Cartland estimates that there could be potential tax refunds totalling 1 billion Australian dollars ($640 million). However, while Cartland thinks there could be up to a billion in refunds, the ATO said there were no official figures that confirm the amount to be potentially refunded if the case changes how Bitcoin is taxed in Australia. Magazine: Binance Wallet ‘killing’ MetaMask and airdrops, Chinese RWA tokens: Asia Express",Cointelegraph,https://cointelegraph.com/news/australia-bitcoin-tax-ruling-cgt-refunds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T11:15:12.000Z,"US crypto funds top $7.5B inflows in 2025 as investor appetite grows","Crypto investment products in the United States have attracted over $7.5 billion worth of investment in 2025, with a fifth week of net positive inflows last week signaling growing investor demand for digital assets.US-based crypto investment products attracted $785 million worth of investment last week, pushing the year-to-date (YTD) total to over $7.5 billion, according to a May 19 report by digital asset manager CoinShares. The latest figure marks the fifth consecutive week of net positive flows, following nearly $7 billion in outflows during February and March.Weekly crypto asset flows, USD, million. Source: CoinSharesThe United States accounted for the bulk of inflows, with $681 million, followed by Germany at $86.3 million and Hong Kong at $24.4 million.  Crypto flows by country. Source: CoinSharesInvestor demand for risk assets such as cryptocurrencies staged a significant recovery after the White House announced a 90-day pause on additional tariffs on May 12, which marked a 24% cut for import tariffs for both the US and China.A day after the announcement, Coinbase exchange saw 9,739 Bitcoin (BTC) worth more than $1 billion withdrawn from the exchange — the highest net outflow recorded in 2025, signaling that institutional appetite was “accelerating,” according to Bitwise head of European research, André Dragosch.Related: Tether surpasses Germany’s $111B of US Treasury holdingsEthereum leads with $205 million in weekly inflowsEther (ETH) was the top performer among crypto investment products, attracting $205 million in inflows last week. That brings its year-to-date total to more than $575 million.  The report attributed the $200 million to renewed investor optimism following the successful Pectra upgrade and the appointment of new co-executive director Tomasz Stańczak.After initial delays, Ethereum’s Pectra upgrade went live on the mainnet on May 7, introducing improvements such as higher staking limits and account abstraction via EIP-7702.By contrast, Solana (SOL) investment products were the only major assets to see net outflows, with $890,000 withdrawn over the past week.  Related: Bitcoin breaks out while Coinbase breaks down: Finance RedefinedMeanwhile, Ethereum co-founder Vitalik Buterin published a proposal to preserve trustless, censorship-resistant access to Ethereum, aiming to make Ethereum layer-1 scaling “more friendly” to users running local nodes for personal use. “The plan would drastically reduce the 1.3TB data burden by allowing nodes to sync only relevant information, opening the door to broader participation,” Stella Zlatareva, Nexo Dispatch editor, told Cointelegraph.Magazine: Altcoin season to hit in Q2? Mantra’s plan to win trust: Hodler’s Digest, April 13 – 19",Cointelegraph,https://cointelegraph.com/news/crypto-funds-7-5-b-2025-recover-march-sell-off?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T10:54:58.000Z,"Revolut eyes French license and $1.1B expansion amid EU growth","Revolut, a European neobank with crypto support, plans to invest more than 1 billion euro ($1.1 billion) in France and apply for a local banking license.According to a May 19 Fortune report, Revolut representatives announced the initiative during the Choose France business summit hosted by President Emmanuel Macron in Paris. The London-based neobank also plans to set up its new European Union-serving headquarters in Paris, promising to invest 1 billion euro and hire at least 200 people within three years.Revolut spokespeople also said that the firm is in the process of submitting an application to the French banking regulator Prudential Supervision and Resolution Authority. According to an anonymous source cited by Fortune, the regulator has been pushing the neobank to get a license to improve supervision due to its popularity in France.Revolut currently employs about 300 people and serves five million customers in France. This makes the nation the neobank’s top European Union market.Related: Revolut doubles profits to $1.3B on user growth, crypto trading boomAiming for the starsRevolut hopes to onboard 10 million users by the end of next year and then double that number by 2030. The firm already offers loans, trading and cryptocurrency support in its mobile-first banking platform.The neobank has seen rapid growth ever since its founding in 2015. The company recently received a $45 billion valuation and reportedly served over 55 million customers as of late May.Revolut’s 2024 annual report release shows that the firm’s 2024 revenue was 3.1 billion British pounds ($4 billion). A recent Financial News article also puts the company’s headcount at 10,133 employees as of Dec. 31, 2024.Related: Revolut expands crypto exchange to 30 new markets in EuropeAn increasingly regulated institutionRevolut obtained its UK banking license in late July 2024, where 11 million of its customers are located. Now, the neobank is aggressively looking to obtain similar permits across other jurisdictions, with 10 applications underway.Revolut received the Prepaid Payment Instruments license from India’s central bank earlier this month. This license allows the bank to offer multi-currency forex cards and cross-border remittance services in India.EU-based Revolut customers now leverage its Lithuania operations. The firm received a banking license in Lithuania at the end of 2018, enabling it to serve customers across the European Economic Area better.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/crypto-neobank-revolut-to-invest-1-billion-in-france-apply-for-license?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T09:59:39.000Z,"Dubai regulator sets compliance deadline for updated crypto rules","Dubai’s crypto regulator has given licensed digital asset companies until June 19 to comply with its updated activity-based Rulebooks to enhance market integrity and risk oversight. On May 19, Dubai’s Virtual Assets Regulatory Authority (VARA) announced that it had released Version 2.0 of the Rulebooks. The regulator said it had strengthened controls around margin trading and token distribution services, harmonised compliance requirements across all licensed activities and given clearer definitions for collateral wallet arrangements. VARA’s team will engage with licensed entities and expects the companies to comply with the updated rules after a 30-day transition period.“In line with global regulatory best practices, a 30-day transition period has been granted to all impacted virtual asset service providers [VASPs], with full compliance required by 19 June 2025,” VARA wrote.  VARA enhances supervisory mechanismsVARA highlighted that it had enhanced supervisory mechanisms across several regulated activities. This includes advisory, broker-dealer, custody, exchange, lending and borrowing, virtual asset (VA) management and investment, and VA transfer and settlement services. A VARA spokesperson told Cointelegraph that the updates will bring consistency across all activity-based rules defining core operational terms. The spokesperson gave examples of terms like “client assets,” “qualified custodians,” and “collateral requirements” as some of the terms more consistently defined in the update.  The update also aligned risk management and disclosure obligations, where activities overlap, in areas like brokerage, custody and exchange. “The aim was to reduce ambiguity and help VASPs navigate cross-functional compliance more easily,” VARA told Cointelegraph. Related: Dubai gov’t agencies to link real estate registry with property tokenizationDubai regulator tightens leverage thresholds for margin tradingAs for margin trading, the VARA spokesperson said they tightened leverage thresholds, mandated clearer collateralisation standards, and enhanced the monitoring obligations for VASPs offering this feature. Margin trading allows traders to control large positions with smaller amounts of capital. It amplifies both gains and losses. Tightening the leverage traders use helps limit the risks of widespread liquidations in a market downturn. The crypto regulator introduced a new section on token distribution that sets out licensing prerequisites, investor protections and marketing restrictions. The spokesperson emphasized the marketing restrictions, especially for “retail-facing offers.” “It’s about aligning with global conduct expectations and closing observed regulatory gaps,” the VARA spokesperson said. Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",Cointelegraph,https://cointelegraph.com/news/dubai-crypto-regulator-updates-rulebooks-tightens-margin-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T09:33:23.000Z,"Tether surpasses Germany’s $111B of US Treasury holdings","Tether, the $151 billion stablecoin issuance giant, has surpassed Germany in United States Treasury bill holdings, showcasing the benefits of a diversified reserve strategy that has helped the firm navigate the volatility of the cryptocurrency market.Tether, the issuer of the world’s largest stablecoin, USDt (USDT), has surpassed Germany’s $111.4 billion worth of US Treasurys, data from the US Department of the Treasury shows.Foreign countries by US Treasury holdings. Source: Ticdata.treasury.govTether has surpassed $120 billion worth of Treasury bills, the firm shared in its attestation report for the first quarter of 2025. That makes Tether the 19th largest entity among all counties in terms of T-bill investments.“This milestone not only reinforces the company’s conservative reserve management strategy but also highlights Tether’s growing role in distributing dollar-denominated liquidity at scale,” wrote Tether in the report. Related: Central banks testing smart contract toolkit under BIS Project PineDuring 2024, Tether was the seventh-largest buyer of US Treasurys across all countries, surpassing Canada, Taiwan, Mexico, Norway, Hong Kong and numerous other countries, Cointelegraph reported in March 2025.Source: Paolo ArdoinoTreasurys are debt securities issued by the US government, considered some of the safest and most liquid investments available worldwide. Tether invests in Treasurys as an additional reserve asset for its US dollar-pegged stablecoin.Related: Paolo Ardoino: Competitors and politicians intend to ‘kill Tether’Tether’s Treasury, gold portfolio “almost offset” crypto market volatility losses for Q1 2025Tether’s traditional reserve assets helped the stablecoin giant weather the downside volatility of the crypto market during the first quarter of 2025.Tether reported over $1 billion in operating profit from “traditional investments” during the first quarter of the year, “driven by solid performance in its US Treasury portfolio, while the performance of Gold has almost offset the volatility in crypto markets,” according to the firm’s attestation report.Growing clarity around US stablecoin regulations could lead to more investments in Tether’s dollar-denominated stablecoin, part of which will be used to further bolster the firm’s Treasury reserves.The industry is currently awaiting progress on two pieces of legislation. The Stablecoin Transparency and Accountability for a Better Ledger Economy (STABLE) Act currently awaits scheduling for debate and a floor vote in the House of Representatives, after it passed the House Financial Services Committee on April 2 in a 32-17 vote.However, the Guiding and Establishing National Innovation for US Stablecoins, or GENIUS Act, stalled on May 8 after failing to gain support from key Democrats, some of whom voiced concerns about US President Donald Trump’s potential financial interest in clearer crypto regulations, due to his family’s digital asset ventures.On May 14, at least 60 of the top crypto founders gathered in Washington, DC, to support the GENUIS Act, which seeks to establish collateralization guidelines for stablecoin issuers and requires full compliance with Anti-Money Laundering laws.Magazine: Altcoin season to hit in Q2? Mantra’s plan to win trust: Hodler’s Digest, April 13 – 19",Cointelegraph,https://cointelegraph.com/news/tether-us-treasury-holdings-surpass-germany-q1-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
