datetime,headline,summary,source,url,categories,tags,api_source
2025-07-11T16:23:38,"Bitcoin Shows Potential for Further Growth Amid Cryptocurrency Divergence in 2024","Data from Sentimentrader, referenced by The Kobeissi Letter, reveals that as of July 12, a minority of cryptocurrencies are trading near their 252-day peak, defined as within 5% of their",coinotag,https://en.coinotag.com/breakingnews/bitcoin-shows-potential-for-further-growth-amid-cryptocurrency-divergence-in-2024/,"BTC|TRADING","BTC",cryptocompare
2025-07-11T16:19:48,"Robinhood faces Florida AG probe for allegedly misrepresenting crypto pricing","More on Robinhood Markets Robinhood: The Absolute Winner From Spot BTC ETF Launch? Robinhood: Keep Riding The Wave, But Don't Be Surprised By A 2026 Shake Out Robinhood's Stock Tokens Fortify Returns Amid Overvaluation Tech Voices: Robinhood stock tokens, X vs. Indian censors, Wolfspeed Robinhood under scrutiny from Lithuanian central bank over tokenized stocks - report",seekingalpha,https://seekingalpha.com/news/4466891-robinhood-faces-florida-ag-probe-for-allegedly-misrepresenting-crypto-pricing?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BUSINESS|BTC|FIAT|MARKET","HOOD",cryptocompare
2025-07-11T16:18:50,"Dogecoin Leads Meme Coin Gains Amid Bitcoin Rally Ahead of Pump.fun Solana Token Sale","Meme coins are surging as Dogecoin leads a significant rally amid Bitcoin’s new highs, with the Solana-based Pump.fun token sale imminent. The meme coin sector is outperforming major cryptocurrencies, driven",coinotag,https://en.coinotag.com/dogecoin-leads-meme-coin-gains-amid-bitcoin-rally-ahead-of-pump-fun-solana-token-sale/,"BTC|DOGE|TOKEN SALE|SOL|TRADING","News|BTC|DOGE|SOL",cryptocompare
2025-07-11T16:15:06,"Altcoin Rally Begins as ADA, XRP Surge After BTC’s ATH","After Bitcoin hit a new all-time high, a capital rotation into major altcoins like ADA and XRP has begun Cardano (ADA) is leading the charge, surging nearly 20% in the last 24 hours amid the market shift The move is seen by analysts as the potential start of a new “altseason” for the crypto market Bitcoin reached a new all-time high (ATH) today (multiple times), and is now sitting at around $118k. The most well-known cryptocurrency has experienced a constant boost in the last few days, with a roughly 6.5% gain in the last 24 hours. The recent surge is likely due to a mix of several elements, such as persistent institutional inflows, especially from spot Bitcoin ETFs, or even retail FOMO (fear of missing out) triggered by the ATH headlines. According to Coinglass, Bitcoin futures open interest has climbed to $84.79 billion , pointing to huge levels of leverage. At the moment, the top 3 exchanges by open interest are CME ($18.35 billion), Binance ($14.25 billion), and Gate ($8.85 billion). As a reminder, Bitcoin open interest refers to the count of all the live agreements for buying or selling Bitcoin at a future price. It serves as a measure of the funds … The post Altcoin Rally Begins as ADA, XRP Surge After BTC’s ATH appeared first on Coin Edition .",coinquora,https://coinedition.com/xrp-ada-altcoin-rally-after-bitcoin-ath/,"BTC|ADA|ALTCOIN|TRADING|XRP","Market|Market News|News|Altcoin News|Bitcoin",cryptocompare
2025-07-11T16:12:06,"Dogecoin Barks Up Huge Gains as Meme Coin Traders Await Pump.fun Token Sale","Meme coins, led by Dogecoin, are jumping higher Friday as Bitcoin hits new highs—and the Pump.fun Solana token sale is only hours away.",decrypt,https://decrypt.co/329754/dogecoin-barks-meme-coin-traders-await-pump-fun-sale,"DOGE|TOKEN SALE|MARKET|BTC|SOL","dogecoin|Markets",cryptocompare
2025-07-11T16:11:21,"GMX Hacker Begins Returning Siphoned $40M After White-Hat Offer","The decentralized trading platform GMX recently faced one of its most significant security breaches. An attacker exploited a vulnerability in the platform’s first version, stealing over $40 million worth of cryptocurrency. However, in a surprising turn of events, the attacker has now started returning the stolen funds . This happened after GMX offered a white-hat bounty worth $5 million and promised no legal consequences. A Costly Breach Hits GMX V1 Earlier this week, the attacker targeted GMX’s original trading system, known as GMX V1, on the Arbitrum blockchain. The hacker took advantage of a weakness in GMX’s OrderBook contract. This allowed the bad actor to change the short trading price of Bitcoin (BTC) and increase the value of the GLP token. The inflated token value was then used to cash out and make a profit. The attack affected several digital coins, including USDC, Frax, Wrapped Bitcoin, and Wrapped Ethereum. In total, the hacker stole over $40 million worth of crypto. As seen in many similar cases , GMX responded quickly to the attack. The team stopped trading and token minting on its V1 system across both the Arbitrum and Avalanche networks. It is important to note that GMX V2 and the platform’s primary token were not affected by the attack. A White-Hat Bounty Turns the Tide To reduce the damage and avoid a prolonged loss, GMX took a bold step. The GMX team sent a message to the attacker using the blockchain. They offered a 10% white-hat reward of $5 million if the stolen funds were returned within 48 hours. The team also promised not to take legal action if the attacker cooperated. Soon after, a reply came through the blockchain, saying the funds would be returned. The attacker kept that promise and sent back two large batches of money. First, $5.5 million worth of Frax was returned, followed by another $5 million. These were sent directly to the GMX deployer wallet. Soon after, the attacker also returned around 9,000 ETH, worth approximately $27 million. This brought the total amount returned close to the full sum stolen. This kind of move by GMX is not unusual in the crypto world and is often used to encourage cooperation after a significant breach. Market Reaction and Project Response After the attack, GMX’s token dropped by over 28%, hitting a low of $10.52. However, once the attacker agreed to return the funds, the price quickly bounced back and went up by more than 13%. The GMX team thanked the attacker on-chain for returning the money and started working to protect the platform going forward. To prevent such hacks from recurring, the team has permanently disabled GLP minting and redemption on Arbitrum. Affected users would be able to close their positions, and leftover funds will be used to compensate those impacted. The post GMX Hacker Begins Returning Siphoned $40M After White-Hat Offer appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/gmx-hacker-begins-stolen-40m-refund-after-white-hat-offer/,"TRADING|ARB|BLOCKCHAIN|BTC|MX","Blockchain News|GMX|Scam Alert",cryptocompare
2025-07-11T16:09:04,"99Bitcoins Q2 Report Unveils What’s Powering the 2025 Crypto Boom","The crypto market has been on a tear in 2025, and the latest 99Bitcoins Q2 State of Crypto Market Report, authored by Manisha Mishra and sponsored by KCEX, lays it all out. The quarter saw institutional demand surge, Bitcoin ($BTC) hit a then-ATH of $111,980, and crypto hiring spike 753%. Despite the rally, the total market cap was still 12% below its $3.7 trillion peak, hinting at room to run. With stablecoin adoption booming and long-term holders stacking, Q2 may have been the real start of this cycle’s breakout. Read the full report here: State of Crypto Q2 2025 – 99Bitcoins A Record-Breaking Quarter for Bitcoin Bitcoin lit up Q2 with a 25.66% gain, smashing past resistance to hit a then-record $111,980 on May 22. That put it well ahead of gold’s 7.21% rise and most equity indices, marking a sharp reversal from Q1’s pullback. According to 99Bitcoins’ Q2 report, the rally was driven by institutional inflows, ETF demand, and growing sovereign interest, with governments now holding 2.5% of Bitcoin’s total supply. Meanwhile, spot ETF flows consistently outpaced miner issuance, tightening supply just as demand surged. Chris Wright of 21Shares summed it up: “We believe that Bitcoin ETFs will attract 50% more inflows this year compared to last year. This would result in net inflows of approximately $55 billion in 2025, representing an increase of around $20 billion year-over-year.” A golden cross in late May confirmed the uptrend, following a clean breakout from months of consolidation. It’s a textbook bullish structure. With price action and fundamentals in sync, Q2 marked the clearest shift yet: Bitcoin is back, but powered by institutions, not retail. Institutions Took the Wheel, Retail Turned to Altcoins According to the 99Bitcoins report, this bull run has a different driver behind the wheel. And it’s not Reddit. 9 out of 10 experts interviewed in the Q2 report said retail traders have shifted their focus to the best altcoins, chasing faster gains while institutions quietly accumulated Bitcoin. The on-chain data backs it up. Glassnode shows that 30% of $BTC’s supply is now held by centralized entities, with large players dominating inflows. Meanwhile, Google Trends reveals that retail interest in “Bitcoin” searches stayed surprisingly low throughout Q2, even as $BTC hit new highs. Confidence among long-term holders also climbed. UTXO activity dropped, and the amount of BTC in long-term storage kept rising. A sign that serious capital isn’t looking to sell anytime soon. Stablecoins and DeFi Picked Up Steam If Q2 proved anything, it’s that stablecoins aren’t just stable, they’re also scaling. The Circle IPO popped 168% on day one, marking the first stablecoin issuer to go public and signaling TradFi’s growing appetite for crypto exposure without the volatility. According to 99Bitcoins, 81% of crypto-aware SMBs now want to use stablecoins for daily ops, and the number of Fortune 500s planning to integrate them has tripled since last year. On the DeFi side, Ethereum ($ETH) held L1 dominance, Chainlink ($LINK) led dev activity, and $HYPE – the native token of Hyperliquid – saw serious traction, fueled by the DEX’s rise to 70%+ of all perp DEX volume. While others chased memes, HYPE rallied on actual utility. In short: DeFi’s still cooking, and stablecoins are fueling the fire. Memecoin Mayhem After tanking in Q1, the memecoin market bounced back slightly in Q2, though volatility stayed extreme and price action remained erratic. Q2 saw the meme coins hit new heights, with over 5.9 million new tokens launched and most of them churned out via pump.fun. It was chaotic, noisy, and pure degen energy. While most faded instantly, tokens like $FARTCOIN and $SPX kept riding the wave. That said, the surge in token activity came with a dark side: phishing and wallet-targeted hacks climbed, especially among memecoin holders. Regulatory Wins and Macro Shifts Driving Confidence If Q2 had a theme, it was relief on both the policy and economic fronts. The U.S. pulled back on crypto enforcement, scrapped IRS reporting rules for DeFi, and signaled a more constructive stance overall. Meanwhile, the Fed held rates steady for the fourth straight time, hinting at a possible cut in July. With unemployment flat and growth slowing, capital started flowing into safe-haven assets, and this time, Bitcoin was firmly on that list. The result? Confidence surged. Bitcoin ETF inflows accelerated, volatility dropped, and $BTC’s macro narrative strengthened. It’s no longer just a risk asset; it’s becoming part of the defensive playbook. Elsewhere, $XRP finally closed its long-running legal battle with the SEC, potentially clearing the runway for a new ATH later this year. What’s Next for Q3? Back in Q2, 99Bitcoins forecasted that if BTC could flip $111K–$112K resistance, the path to $120K would open, with $135K as a stretch target. Fast forward to now, and that prediction is aging well: Bitcoin is already trading at above $118K, edging toward that psychological milestone. The report also noted $BTC was holding firm above $103K support, forming a bullish structure backed by rising miner wallet balances, shrinking exchange reserves, and growing illiquid supply – all signs of confidence from long-term holders. Still, Q3 isn’t without risk. ETF inflows could slow, and macro headwinds, from global conflict to sudden rate hikes, remain on the radar. But if institutional flows stay hot and the Fed delivers a rate cut, $135K no longer feels like a moonshot. It’s just part of the next leg up. Final Thoughts: A Bull Market With Depth The 99Bitcoins Q2 report by Manisha Mishra paints a clear picture: this bull market isn’t built on retail hype. Institutions, regulatory tailwinds, and real product traction are powering it. From ETF inflows to stablecoin adoption and supply-side tightening, the signals all point toward a more mature, resilient crypto cycle. And with Bitcoin already pushing towards $120K, many of the Q2 projections are already playing out. If momentum holds, and macro conditions don’t throw a curveball, Q4 could be the real breakout. Read the full report here: State of Crypto Q2 2025 – 99Bitcoins This article is for informational purposes only and does not constitute financial advice. Please always do your own research (DYOR) before investing in crypto.",newsbtc,https://www.newsbtc.com/news/99bitcoins-q2-report-unveils-whats-powering-2025-crypto-boom/,"BTC|TRADING|MARKET|ALTCOIN|ETH","Cryptocurrency Market News",cryptocompare
2025-07-11T16:09:02,"Bitcoin Briefly Surpasses Amazon in Market Cap, Eyes Potential Challenge to Apple","Bitcoin has momentarily outpaced Amazon in market capitalization, marking a significant milestone in the cryptocurrency’s valuation journey. This surge highlights Bitcoin’s growing influence in the financial ecosystem, positioning it closer",coinotag,https://en.coinotag.com/bitcoin-briefly-surpasses-amazon-in-market-cap-eyes-potential-challenge-to-apple/,"BTC|MARKET","Analysis|News|BTC",cryptocompare
2025-07-11T16:00:44,"Bitcoin Dominance Falls: 9 Factors To Watch For That Says The Altcoin Season Has Begun","Bitcoin’s price is holding firm despite growing chatter about the end of its market dominance. However, analysts are turning their attention not to Bitcoin’s price but to its waning market share as signs that altcoins may finally be ready to take center stage in what could become a full-blown altcoin season. A post on X has highlighted a specific breakdown structure in BTC dominance, which is linked to nine factors indicating that the altcoin season has begun. Technical Factors Showing Fall Of Bitcoin Dominance According to the analyst, Bitcoin dominance reached a peak of exactly 66% on June 27, 2025, a date he calls significant for its esoteric code 434 and its occurrence on a new moon. From a technical perspective, the 66% mark coincided precisely with the 0.786 Fibonacci retracement level, a region many traders consider a reversal zone. More importantly, several warning signals are flashing for Bitcoin traders. Related Reading: Altcoin Season Not Remotely Close, Bitcoin Dominance Still Too High: Market Expert Says The analyst’s post on the social media platform X features a few price charts to emphasize how the Bitcoin dominance might be fading, alongside nine factors. From a purely technical lens, the dominance chart looks increasingly exhausted. The first factor is the most recent highest monthly RSI in the history of the Bitcoin dominance chart. This event has created an overbought condition, and the next outlook is a possible crash of the RSI. The MACD, in fact, has already crossed into bearish territory. Furthermore, the histogram has turned negative, and the faster line has moved below the slower one, which is a classic signal of an impending downtrend. Another interesting factor is that Bitcoin dominance has now broken a key diagonal support line that held firm through much of 2024 and 2025, which is another possible structural breakdown. Fundamental Factors Show Strong Rotation Into Altcoin Pairs While the technical picture is deteriorating, the fundamentals are also stacking in favor of altcoins very quickly. The first fundamental factor is the importance of upcoming altcoin spot ETFs, which have the possibility to redirect institutional flows from Bitcoin into Ethereum, XRP, and others. Related Reading: Time To Forget Altcoin Season? Bitcoin Dominance At This Level Is This Only Hope ETFs such as the Spot XRP, Dogecoin, and Solana ETFs could rapidly increase inflows into the rest of the crypto market, similar to how Spot Bitcoin ETFs caused massive inflows into Bitcoin. The analyst also highlighted the likelihood of upcoming U.S. Federal Reserve rate cuts, which would tilt market conditions in favor of altcoins over Bitcoin. Momentum has also begun to shift in some trading pairs, particularly XRP/BTC and ETH/BTC, both of which are showing reversal signs from critical levels. The XRP/BTC chart displays repeated failed attempts to break above 0.0000215 BTC, a horizontal resistance that has now been tested five times on the daily candlestick timeframe chart. At the time of writing, the XRP/BTC pair has returned to this level yet again, and based on this pattern, any clean breakout here could confirm a decisive rotation into XRP. Likewise, Ethereum has begun to recover from long-term oversold conditions when measured against Bitcoin. The rounded bottom pattern forming on the ETH/BTC weekly chart shows a reversal from undervaluation, which in past cycles has caused substantial gains for Ethereum relative to BTC. Featured image from Pixabay, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-dominance-falls/,"BTC|ALTCOIN|TRADING|ETH|MARKET","Bitcoin|altcoin|altcoin news|Altcoin Season|altcoins|Altcoins news|bitcoin|bitcoin dominance|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT|Dogecoin|ETH/BTC|ethereum|fibonacci retracement|MACD|RSI|Solana|Spot Dogecoin ETFs|Spot Solana ETFs|Spot XRP ETFs|xrp btc",cryptocompare
2025-07-11T16:00:36,"Bitcoin Falls Below $117,000 Mark, Trading at $116,956 Amid 0.77% Hourly Decline","On July 11, Bitcoin experienced a notable decrease, slipping below the $117,000 threshold to trade at approximately $116,956. This movement reflects a 0.77% decline within the last hour, signaling a",coinotag,https://en.coinotag.com/breakingnews/bitcoin-falls-below-117000-mark-trading-at-116956-amid-0-77-hourly-decline/,"BTC|TRADING","BTC",cryptocompare
2025-07-11T15:49:30,"Bitcoin Surpasses Amazon. Is Apple Next?","Will Bitcoin be able to surpass Apple by market cap in the near future?",utoday,https://u.today/bitcoin-surpasses-amazon-is-apple-next,"BTC|MARKET","Bitcoin News|BTC",cryptocompare
2025-07-11T15:47:00,"Shiba Inu Shows Potential Bullish Signals Amid Market Recovery and Technical Indicators","Shiba Inu (SHIB) has triggered a significant bullish indicator known as the golden cross on its four-hour chart, signaling potential upward momentum for this popular meme cryptocurrency. This technical development",coinotag,https://en.coinotag.com/shiba-inu-shows-potential-bullish-signals-amid-market-recovery-and-technical-indicators/,"SHIB|TRADING|MARKET|BTC","News|BTC|SHIB",cryptocompare
2025-07-11T17:24:37,"Grayscale calls out SEC delay of Digital Large Cap Fund ETF listing","Attorneys for Grayscale argued that the US regulator's delay of the approval or disapproval decision clashes with existing statutes.",Cointelegraph,https://cointelegraph.com/news/grayscale-sec-delay-digital-large-cap-fund-etf-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:48:47,"Binance helped create World Liberty Financial stablecoin — Report","A Friday report from Bloomberg suggested closer ties between US President Donald Trump's family-backed crypto business and one of the largest digital asset exchanges.",Cointelegraph,https://cointelegraph.com/news/binance-world-liberty-financial-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:19:12,"BingX Takes the Lead in Offering Trading Services for Pump.fun ($PUMP)","PANAMA CITY, July 10, 2025 /PRNewswire/ — BingX, a leading cryptocurrency exchange and Web3 AI company, has become one of the first platforms to fully support the trading of $PUMP token, the native token of the viral Solana-based memecoin platform Pump.fun. Starting at 03:30 UTC on July 10, 2025, BingX users can trade $PUMP tokens via … Continue reading ""BingX Takes the Lead in Offering Trading Services for Pump.fun ($PUMP)""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bingx-takes-the-lead-in-offering-trading-services-for-pump-fun-pump/,"","",finnhub
2025-07-11T15:18:50,"HIVE Digital stock soars on BTC mining, revenue milestones","The blockchain and AI infrastructure company has doubled its Bitcoin hashrate and boosted its annual revenue run rate to $250 million.",Cointelegraph,https://cointelegraph.com/news/hive-digital-bitcoin-rally-ai-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T15:00:00,"Dubai won the real estate tokenization play","Dubai is pioneering real estate tokenization with a regulated, blockchain-based framework that democratizes property investment, enabling global retail investors to buy fractional shares in prime properties.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-tokenization?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:05:00,"How crypto scammers used dating apps to steal $36.9M and launder it to Cambodia","Looking for love lost $36.9 million to crypto scammers: A story of how Axis Digital turned sweet words into stolen coins and laundered it all to Cambodia.",Cointelegraph,https://cointelegraph.com/explained/how-crypto-scammers-used-dating-apps-to-steal-369m-and-launder-it-to-cambodia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:00:00,"TRON strengthens its role in stablecoin settlements: Mid-year report","TRON’s strong position in the stablecoin market continues with steady user growth, transaction volume and ecosystem expansion.",Cointelegraph,https://cointelegraph.com/news/tron-strengthens-its-role-in-stablecoin-settlements-mid-year-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:58:00,"‘Crypto Week’ approaches: Will these three pro-crypto bills pass?","“Crypto week” is approaching as lawmakers in Washington aim to pass three bills related to digital assets.",Cointelegraph,https://cointelegraph.com/news/crypto-week-will-three-pro-crypto-bills-pass?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:44:45,"SharpLink buys 10,000 ETH from Ethereum Foundation as Ether reclaims $3K","The Ethereum Foundation sold 10,000 ETH to SharpLink Gaming at a steep discount just before Ether briefly surpassed $3,000.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-buys-10-000-eth-from-ethereum-foundation-as-ether-reclaims-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:30:00,"US Congress prepares for ‘crypto week’ as industry urges lawmakers to act","As Congress prepares to debate three major crypto bills during “Crypto Week,” the crypto community and advocacy groups are racing to turn momentum into real legislation.",Cointelegraph,https://cointelegraph.com/news/u-s-congress-prepares-for-crypto-week-as-industry-urges-lawmakers-to-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T12:23:14,"Peter Schiff says sell Bitcoin for silver as BTC smashes new highs","Bitcoin’s new all-time high near $118,000 has sparked mixed reactions, with gold bug Peter Schiff urging a switch to silver, while others are more bullish than ever.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-high-schiff-silver-call?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:46:09,"Ethereum Foundation roadmap targets zkEVM in mainnet within a year","The Ethereum Foundation is preparing to bring zero-knowledge technology to Ethereum, with plans to launch a zkEVM on the layer-1 network within a year.",Cointelegraph,https://cointelegraph.com/news/ethereum-zkevm-layer1-zero-knowledge-roadmap?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:18:15,"Shanghai officials warm to stablecoins despite China crypto ban: Report","Local authorities and state-owned publications in mainland China are increasingly calling on the government not to dismiss the rising global adoption of stablecoins.",Cointelegraph,https://cointelegraph.com/news/shanghai-mulls-stablecoin-despite-china-crypto-ban-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:19:12,"Hacker returns stolen funds from $40M GMX exploit","The attacker behind the $40 million GMX exploit has begun returning the stolen crypto after accepting a $5 million white hat bounty offered by the GMX team.",Cointelegraph,https://cointelegraph.com/news/gmx-exploiter-begins-returning-stolen-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:09:40,"Malta regulator: No MiCA licenses at risk after EU review","Malta has sought to lead the way in EU crypto regulation, though early leadership has not come without its challenges.",Cointelegraph,https://cointelegraph.com/news/no-mica-license-malta-at-risk-esma-review-mfsa?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T09:28:53,"Thou shalt not shill: Fake ‘Vatican Chamber’ token presale exposed","The Vatican Bank has denied any link to a suspicious crypto project offering fake memberships and token sales through a fraudulent “Vatican Chamber of Trade.”",Cointelegraph,https://cointelegraph.com/news/fake-vatican-chamber-token-presale-scam-exposed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T07:50:00,"Can you earn passive income running a Lightning node?","Running a Lightning Network node in 2025 can generate passive Bitcoin income, but success depends on capital, uptime and dynamic fee strategies.",Cointelegraph,https://cointelegraph.com/explained/can-you-earn-passive-income-running-a-lightning-node?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:58:07,"Bitcoin, Ether ETFs clock second-biggest day of inflows on record","BlackRock’s Bitcoin and Ether funds were the biggest beneficiaries of Thursday’s net inflows.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ether-etfs-record-second-biggest-day-of-inflows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:20:20,"Tasmanian police find top 15 crypto ATM users are scam victims","Tasmanian police said they found victims were being directed to crypto ATMs by scammers after regular financial institutions flagged the transactions.",Cointelegraph,https://cointelegraph.com/news/tasmanian-police-find-top-15-crypto-atm-users-are-scam-victims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:00:05,"LIBRA token creator fights class suit, citing lack of jurisdiction","Hayden Davis wants a New York lawsuit against him dismissed, arguing the LIBRA token was offered worldwide and didn’t specifically target the state or its residents.",Cointelegraph,https://cointelegraph.com/news/libra-token-creator-seek-dismiss-class-suit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T05:49:29,"OpenAI faces IRS complaint over alleged tax violations","The Midas Project has filed a complaint with the IRS against OpenAI, alleging that CEO Sam Altman’s dual roles create conflicts violating nonprofit tax rules.",Cointelegraph,https://cointelegraph.com/news/openai-faces-irs-complaint-over-alleged-tax-violations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T04:42:35,"‘Bears in disbelief’ — $1B in crypto shorts wiped as Bitcoin pumps","Approximately 232,149 traders have been liquidated over the past 24 hours as the crypto market rallied to new highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bears-surprise-significant-liquidation-shorts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T04:10:17,"Investors are balking at ‘excessive’ Bitcoin miner exec pay: VanEck","Bitcoin mining executives’ huge pay packages are weakly aligned with shareholder interests, according to new research from VanEck.",Cointelegraph,https://cointelegraph.com/news/bitcoin-miner-execs-earn-excessive-pay-shareholders-balking-vaneck?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T03:34:57,"Pump.fun buys Kolscan in first acquisition, eyes gamified trading","Memecoin creation platform Pump.fun has made its first acquisition, buying the wallet-tracking project Kolscan ahead of its $1 billion ICO.",Cointelegraph,https://cointelegraph.com/news/pumpfun-acquires-kolscan-for-first-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T02:40:25,"Florida probes Robinhood’s crypto trading promotion","Lucas Moskowitz, Robinhood’s general counsel, told Cointelegraph that the platform’s “disclosures are best-in-class,” and “customers can trade crypto at the lowest cost on average”.",Cointelegraph,https://cointelegraph.com/news/florida-investigates-robinhood-crypto-pricing-claims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:30:00,"SUI bullish chart pattern confirmation sets breakout target at $3.89","SUI broke out of an inverse head-and-shoulders pattern, opening the door for a rally to $3.89.",Cointelegraph,https://cointelegraph.com/news/sui-bullish-chart-pattern-confirmation-sets-breakout-target-at-dollar3-89?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:16:43,"US Senate confirms ex-Bitfury exec to lead OCC banking regulator","Jonathan Gould will return to the OCC as Comptroller of the Currency to serve a five-year term following his nomination by US President Donald Trump.",Cointelegraph,https://cointelegraph.com/news/us-senate-confirms-jonathan-gould-lead-occ?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:15:59,"Crypto scammer&#039;s sentence bumped to 12 years from 18 months for welshing on debt","Nicholas Truglia was initially sentenced to 18 months behind bars for carrying out SIM-swapping attacks against crypto investors.",Cointelegraph,https://cointelegraph.com/news/crypto-scammer-sentence-increased-18-months-12-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:37:44,"ETH maxis scream for $3K, but data shows pro Ether traders cautiously positioned","Ether price is on the verge of breaking the $3,000 resistance but key components needed to hold the level are still missing.",Cointelegraph,https://cointelegraph.com/news/eth-maxis-scream-for-3k-but-data-shows-pro-ether-traders-cautiously-positioned?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:01:09,"Why I won&#039;t invest in companies that ignore AI — Kevin O&#039;Leary","Ignoring the reduced customer acquisition costs made possible by AI places businesses at a significant disadvantage, O'Leary said.",Cointelegraph,https://cointelegraph.com/news/i-wont-invest-companies-ignore-ai-kevin-o-leary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:58:37,"Bitcoin price expected to accelerate if daily close above $113K is secured","Bitcoin's market structure and the recent rally to new highs suggest an accelerated phase of price discovery has just begun.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-expected-to-accelerate-if-daily-close-above-dollar113k-is-secured?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:24:29,"Roman Storm’s lawyers signal continuance if court allows hacker’s testimony","The Tornado Cash co-founder is scheduled to go to trial on Monday, but his defense attorneys are still waiting on rulings for motions over witnesses in the case.",Cointelegraph,https://cointelegraph.com/news/roman-storm-continuance-trial-hacker-witness?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:10:50,"Threat actors using &#039;elaborate social engineering scheme&#039; to target crypto users — Report","Social engineering scams, from the Meeten campaign to fake crypto support scams, have become a troubling occurrence in crypto.",Cointelegraph,https://cointelegraph.com/news/threat-actors-using-elaborate-social-engineering-scheme-to-target-crypto-users-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
