datetime,headline,summary,source,url,categories,tags,api_source
2025-05-20T11:35:44.000Z,"Commerce Secretary Howard Lutnick offloads Cantor Fitzgerald stakes, leaving crypto behind","Howard Lutnick has given up control of Cantor Fitzgerald, ending over 30 years of leadership at one of Wall Street’s most well-known firms. On Monday, Cantor confirmed that Howard transferred his entire stake in the company to his children and a group of outside investors. The decision comes after his February 24 swearing-in as Commerce Secretary under President Donald Trump, and it fulfills ethics rules requiring officials to cut financial ties that might create conflicts of interest. According to Reuters, the stake is going into trusts for Howard’s adult children, with control resting in the hands of his son Brandon Lutnick, who now serves as Cantor’s CEO and chairman. In addition to the family transfer, Cantor announced that Josh Harris, founder of alternative asset firm 26North, and Glenn August, who runs Oak Hill Advisors, will join as minority investors. Howard gives up BGC and Newmark shares worth $278 million Howard also sold off his Class A shares in two of Cantor’s biggest subsidiaries. He sold BGC Group shares for $151.5 million and shares in Newmark Group, a real estate firm, for $127 million. Both companies bought the shares back directly. Cantor Fitzgerald will also take ownership of his Class B BGC shares, keeping majority control of both BGC and Newmark in-house. Cantor said Howard will no longer receive any financial benefits from Cantor Fitzgerald, BGC, or Newmark as of May 16. “Secretary Lutnick has fully complied with federal ethics obligations,” the firm said in a statement. That includes stepping away from any future income or equity tied to his longtime companies. This clears the way for Brandon, who is now fully running the show, to drive Cantor into crypto—a path his father set in motion but now legally has to step away from. Howard had previously helped structure partnerships between Cantor and Tether , a major stablecoin company. Brandon is taking that foundation and pushing forward with a much bigger plan. Brandon Lutnick leads Twenty One Capital with $3.6 billion bitcoin fund Brandon is now working with Tether, Bitfinex, and SoftBank to launch a bitcoin holding vehicle called Twenty One Capital. The fund will start with 42,000 Bitcoins, which would make it the third-largest BTC reserve in the world. Brandon’s plan is to create a public crypto company modeled after Strategy (formerly MicroStrategy), which grew its market cap to $91 billion after loading up on Bitcoin. The vehicle is being built through a reverse merger with Cantor Equity Partners, Brandon’s SPAC that raised $100 million in 2024. According to Twenty One Capital, the entire deal values the firm at $3.6 billion, assuming Bitcoin stays at $85,000. The goal is to go even bigger by raising a $385 million convertible bond and a $200 million private equity placement to buy more Bitcoins on top of the initial reserves. Each of the partners is contributing Bitcoin directly. Tether will provide $1.5 billion in BTC. SoftBank and Bitfinex will add the rest, though exact numbers weren’t disclosed. Eventually, all of their Bitcoin will be converted into shares in Twenty One Capital. The pricing is already set: $13 per share for the private placement, and $10 per share for the convertible bond round. Brandon’s goal is to create a new kind of crypto investment company that sits alongside the industry’s largest players. The firm said in April that its structure allows it to “absorb billions in crypto” and position itself for long-term holdings—just like Strategy, but backed by some of the most powerful names in crypto finance. Howard, for now, is out of all of it. He’s no longer allowed to touch any part of the Cantor crypto pipeline. And with President Trump in the White House again, the pressure on top officials to comply with conflict-of-interest laws is higher than ever. Brandon is still using the Cantor name, but it’s clear he’s steering it somewhere very different than Howard ever did. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/howard-lutnick-offloads-cantor-stakes/,"BTC|BUSINESS|EXCHANGE|REGULATION|USDT","News|BTC|Cantor Fitzgerald|Tether",cryptocompare
2025-05-20T11:34:05.000Z,"Why Bitcoin’s guarantee of $135,000 target could emerge this week","Bitcoin ( BTC ) may be on the verge of a major technical breakout that could come as early as this week, potentially targeting a record high of $135,000. In this line, analysis by TradingShot indicated that the asset is set to form its first one-day golden cross in seven months, the last occurring on October 27, 2024, which could trigger an immediate surge, the analyst noted in a TradingView post on May 20. This bullish signal, where the 50-day moving average ( MA ) crosses above the 200-day MA, has historically preceded strong rallies. Bitcoin price analysis chart. Source: TradingView Bitcoin’s next price target Notably, every one-day golden cross within Bitcoin’s two-and-a-half-year ascending channel has sparked a rapid price increase, with the smallest gain at 33.11%. The analyst projected a move to roughly $135,000 from the current price, aligning with the 0.236 Fibonacci level. Further strengthening the case, the one-week Moving Average Convergence Divergence ( MACD ) has already flashed a bullish cross, a signal that preceded the last three golden crosses. These indicators suggest a breakout above Bitcoin’s previous all-time high of $109,000 may be imminent. After bouncing back strongly from the trade tension correction, Bitcoin is regaining momentum within its rising channel. Adding to the optimism, crypto analyst MikybullCrypto noted in a May 20 X post that, if confirmed, the golden cross could propel Bitcoin toward $145,000 based on historical patterns. GOLDEN CROSS IMMINENT ON $BTC A HUGE RALLY INCOMING LOOK AT THE PREVIOUS CROSS 😎 https://t.co/luHNauLQ7w pic.twitter.com/xq0gIEa7nL — Mikybull 🐂Crypto (@MikybullCrypto) May 20, 2025 Currently, Bitcoin is challenging a new all-time high above $110,000 amid renewed investor interest and buying pressure. It has also claimed the sixth-largest asset by market cap position, surpassing Alphabet (NASDAQ: GOOGL ). Meanwhile, capital inflows into Bitcoin exchange-traded funds ( ETFs ) are accelerating. On May 19, U.S. spot Bitcoin ETFs recorded $667.4 million in net inflows, the highest since May 2, driven by $306 million into the iShares Bitcoin Trust. Bitcoin price analysis Bitcoin was trading at $105,275 by press time, up 2.2% over the past 24 hours and 2.6% on the week. Bitcoin seven-day price chart. Source: Finbold While sentiment remains bullish, Bitcoin’s momentum could face short-term resistance. The 14-day relative strength index ( RSI ) is 68, approaching overbought territory. Still, Bitcoin remains firmly above key technical levels. For instance, the 50-day ($92,255) and 200-day ($86,257) simple moving averages sit well below the current price, reinforcing its strong upward trend. Featured image via Shutterstock The post Why Bitcoin’s guarantee of $135,000 target could emerge this week appeared first on Finbold .",finbold,https://finbold.com/why-bitcoins-guarantee-of-135000-target-could-emerge-this-week/,"BTC|BUSINESS|MARKET|SPONSORED|TRADING","Cryptocurrency news|Bitcoin|BTC|crypto|cryptocurrency",cryptocompare
2025-05-20T11:33:29.000Z,"Strategic Bitcoin Purchase of 7,390 Coins Signals Strong Market Confidence Above $100,000","According to a recent report from Coindesk, COINOTAG News revealed on May 20th that an investment strategy has acquired 7,390 bitcoins from May 12th to May 18th, securing these assets",coinotag,https://en.coinotag.com/breakingnews/strategic-bitcoin-purchase-of-7390-coins-signals-strong-market-confidence-above-100000/,"BTC|ETH|MARKET","BTC|ETH",cryptocompare
2025-05-20T11:32:39.000Z,"Why Can't India Draft a Clear Cut Crypto Policy? Country's Supreme Court Raps Government","India's Supreme Court has questioned why the country's central government cannot formulate a \""clear cut\"" policy on crypto regulation, the Economic Times reported on Monday . Justice Surya Kant and N Kotiswar Singh said that there is \""parallel under-market\"" for cryptocurrency that can affect the economy. \""Why does centre not come out with a clear cut policy on regulating cryptocurrency?\"" they posed. \""By regulating the cryptocurrency, you can keep an eye on the trade.\"" Justice Kant added that bitcoin (BTC) trading is \""an illicit trade more or less like a Hawala business,\"" referring to a term used for the informal transferring of money from one place to another without the actual movement of physical money. Hawala transactions are illegal in India. The justices posed their question to Additional Solicitor General Aishwarya Bhati, who requested to seek instruction on the matter. They were speaking while hearing a bail petition filed by Shailesh Babulal Bhatt, a Gujarat resident accused of crypto-related fraud. Bhati had claimed Bhatt was one of the biggest BTC trade aggregators in Gujarat, victimizing others with promises of high returns. The court however said that it could not ascertain whether Bhatt was a victimizer or a victim, lamenting the government's inability to come up with a clear regime regulating cryptocurrency. India's government had plans to release a discussion paper outlining its crypto policy stance by September last year, though this has yet to materialize. A senior official said in February that the delay was due to plans to review the effect of more crypto-friendly policies from the U.S. under President Trump.",coindesk,https://www.coindesk.com/policy/2025/05/20/why-cant-india-draft-a-clear-cut-crypto-policy-countrys-supreme-court-raps-government,"BTC|BUSINESS|REGULATION|TRADING","Policy|India|crypto regulatioin|Top Stories|News",cryptocompare
2025-05-20T11:32:37.000Z,"Thumzup Aims for $500M Bitcoin Play Amid Expansion Plans","On May 19, 2025 , Thumzup Media submitted an official filing to the U.S. Securities and Exchange Commission. The company plans to secure funds through common stock, preferred stock, warrants, or units , with a key objective: converting part of the capital into Bitcoin. Founded as a social media advertising platform, Thumzup connects brands with everyday users , rewarding people for posting brand-promotional content on their social channels. The company aims to disrupt traditional digital advertising by crowdsourcing brand promotion via its mobile app. By considering Bitcoin as a reserve asset, Thumzup aligns itself with a growing trend among forward-thinking tech firms looking to hedge against inflation and increase financial flexibility.",coinpaprika,https://coinpaprika.com/news/thumbz-up-to-buy-500m-of-bitcoin,"BTC|BUSINESS|EXCHANGE|FIAT","",cryptocompare
2025-05-20T11:30:22.000Z,"Aave surges on Bitcoin and Ethereum rally","Aave (AAVE) rose more than 22% as the crypto market witnessed a sharp recovery for Bitcoin and Ethereum prices. With BTC bouncing to above $105k after amid a volatile start to the week, Ethereum recaptured the $2,500 level to leave bears nursing pain after failing to strengthen around $2.3k. The gains for the top two digital assets by market cap helped altcoins higher. Aave price rose sharply, outpacing top 100 coins by market cap with 22% increase to highs of $269. It’s AAVE’s highest level in three months. The surge saw bulls retest a key level that could be important to buyers if the uptrend continues. QCP Group posted on X: As equities wobble under a cautious Fed and a Moody’s downgrade, Trump is feeling the heat — lashing out at Walmart and even hinting at a trip to China to revive trade talks. But amidst the macro noise, Bitcoin is holding steady. Why is Aave price spiking? As noted, most cryptocurrencies pumped after seeing a notable dip early Monday. But as the market reacted to regulatory developments in the United States, BTC shot up. ETH followed suit, and a cascading effect had buyers taking the dip as opportunity. However, Aave price also spiked as the decentralized finance protocol hit a key partnership milestone. On May 19, the Aave team announced that its integration with Aptos was live. “Aave’s v3 deployment on Aptos introduces a new era of cross-chain lending logic, rewritten in Move and ready for review,” the Aave team noted. It marks a new era for DeFi market’s leading protocol. Significantly, Aave has seen it’s total value locked skyrocket to a new all-time high. On May 12, 2025, the Aave TVL surpassed $40 billion, the highest ever mark for a DeFi protocol. AAVE’s TVL is almost four times that of the centralized finance lending market. “The TVL of CeFi lending: ~$11 billion. The TVL of AAVE: ~$39 billion,” crypto analyst The DeFi Investor pointed out recently. A single dApp has almost 4 times more TVL than CeFi lending sector. What next for Aave price? Crypto market outlook, Aave protocol growth and the Aptos integration are some of the current catalysts for the altcoin. Gains means bulls may eye $300 and then December 2024 peak of $383. Aave price has a year to date high of $275. If profit taking derails bulls, key support would be around $200 and then $175. The post Aave surges on Bitcoin and Ethereum rally appeared first on Invezz",invezz,https://invezz.com/news/2025/05/20/aave-surges-on-bitcoin-and-ethereum-rally/,"AAVE|BTC|ETH|MARKET|TRADING","Altcoins|Crypto|AAVE|Bitcoin|Ethereum",cryptocompare
2025-05-20T11:24:47.000Z,"Altseason 2025: Bitcoin Dominance & Indicators Favor Altcoins?","The post Altseason 2025: Bitcoin Dominance & Indicators Favor Altcoins? appeared first on Coinpedia Fintech News As we are now almost halfway through the year, the crypto market could be heading toward the pivotal phase of the bullish cycle: “The Altseason”. Despite the short-term volatility, key indicators justify that the market structure remains bullish. A shift in Bitcoin dominance and RSI behaviour could signal the onset of a strong altcoin rally. In this analysis, we explore market movements, key technical levels, and what you, as an investor/trader, could expect next! BTC Dominance at a Crossroads: Bitcoin vs Altcoins? The analysis by Front Runners mentions that BTC.D is currently testing the 64% resistance zone. The post highlights that a breakout from here could extend Bitcoin’s strength at the cost of altcoin performance. Conversely, a rejection would possibly mark a monetary shift into altcoins, giving a boost to their momentum and setting the stage for an aggressive rally. If BTC dominance fails to break above the 64% barrier and the total market cap forms a base near support, altcoins are expected to outperform. That being said, this shift has historically led to the start of an altseason. $3.2 Trillion Test: Pullback or Trend Reversal? The total market cap of the crypto industry has fallen to $3.32T, but what keeps the hope intact is that it has not broken the key support at $3.24T. Mayo Insights highlights that this indicates a temporary dip, and not a collapse. The RSI has reset to below 60 from overbought levels near 80, which is typical in bullish consolidations rather than bearish reversals. What About Indicators? The proponent highlights that RSI holding above 40 in a bull market signals that fear isn’t dominating. Moreover, the support levels between $3.0T and $3.11T align with the 50- and 100-day EMAs, offering an ideal accumulation area. A bounce from here would affirm the ongoing bullish momentum and likely bring altcoins into the spotlight. To know what Ethereum could do next, read our Ethereum (ETH) Price Prediction 2025, 2026-2030! FAQs What is altseason? Altseason is a phase in the bull cycle when altcoins outperform Bitcoin in price gains. This shift is driven by capital rotation and increased investor interest in altcoins. Where is Bitcoin dominance currently? Bitcoin dominance is presently at 62.9% and could test its resistance at 64%, failing which could boost altcoins. When could the altcoin season start? The altcoin season could have a full-blown start in June 2025.",coinpedia,https://coinpedia.org/price-analysis/altseason-2025-bitcoin-dominance-indicators-favor-altcoins/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Price Analysis|Altcoins",cryptocompare
2025-05-20T11:23:11.000Z,"Analysts Suggest XRP Futures May Offer Opportunities Amid Concerns of Price Manipulation and Historic Declines","Analysts warn that XRP Futures may create vulnerabilities to price manipulation, utilizing elaborate strategies like naked shorting and rehypothecation. Historically, the launch of futures for Bitcoin and Ethereum has led",coinotag,https://en.coinotag.com/analysts-suggest-xrp-futures-may-offer-opportunities-amid-concerns-of-price-manipulation-and-historic-declines/,"BTC|ETH|MARKET|TRADING|XRP","Analysis|Bitcoin|Ethereum|News|BTC|ETH|XRP",cryptocompare
2025-05-20T11:20:34.000Z,"4 in 5 Americans want U.S. to swap gold for Bitcoin, new survey finds","A recent surve y by the Nakamoto Project across the country suggests that most Americans want to change part of the U.S. gold reserves into Bitcoin. Conducted onlin e by Qualtrics between February and March 2025, the poll included 3,345 participants whose demographics reflected U.S. census standards. Most respondents agreed that between 1% and 30% of gold reserves should be converted into BTC. 4 in 5 Americans want some US gold reserves converted to bitcoin. pic.twitter.com/ibxXfe04g5 — The Nakamoto Project (@NakamotoProjct) May 19, 2025 Troy Cross, a co-founder of the Nakamoto Project, noted that people had doubts about the results, yet he assured them that they were accurate. He pointed out that only a small group of respondents suggested having 0% of the portfolio in Bitcoin. The majority of respondents chose to diversify, and younger respondents were more likely to pick Bitcoin than older ones. “When given a slider and asked to advise the US government on the right proportion of Bitcoin and gold, subjects were very reluctant to put that slider on 0% Bitcoin and 100% gold. Instead, they settled around 10% Bitcoin,” he explained. Satoshi Action Fund’s Dennis Porter said that the results were hard to trust because they showed a major shift in thought. He noted that Americans are now willing to use Bitcoin as a reserve asset rather than just relying on gold . Wh ite House s trategy could trigger massive Bitcoin a ccumulation Bo Hines at the White House has pushed for the Treasury Department to start investing in Bitcoin with funds from selling some gold. The plan could allow the government to buy up to 1 million BTC in the upcoming five years, massively increasing how much Bitcoin it holds. To fund Bitcoin purchases, the government is planning to sell Federal Reserve gold certificates. The proposal is consistent with Senator Cynthia Lummis’ Bitcoin Act of 2025, which would declare Bitcoin as a key strategic national resource. Health Secretary Robert F. Kennedy Jr. had previously recommended that the U.S. match its gold holdings with Bitcoin holdings. BiTBO reports that the U.S. owns 8,133 tons of gold worth over $830 billion and about 207,189 BTC valued at $22 billion. The plan allows for more increase in digital assets in the country. President Donald Trump has voiced his support and mentioned adopting Bitcoin as a strategy to make the U.S. a leader in digital finance. Many Republicans are endorsing digital asset policies, causing the federal atmosphere to adjust rapidly. States, corporations, and banks signal growing Bitcoin adoption There is increasing interest among companies to adopt Bitcoin. Recently, U.S. states have started adopting Bitcoin as part of their financial systems. Up to 5% of the state’s reserves can now be stored in Bitcoin and gold. Arizona is building a digital asset reserve using staking and token incentives, so it does not require funds from taxpayers. Corporations are following suit. Strategy (formerly MicroStrategy) is continuing to increase its holdings of Bitcoin. Japanese company Metaplanet has invested part of its reserves in BTC, making Bitcoin a significant balance sheet asset. More banks are noticing the trend. According to JPMorgan analysts, Bitcoin is set to grow more rapidly than gold in 2025 because of new investors and important drivers. They reported that Bitcoin’s price has risen as gold’s price has fallen. “In all, we expect the YTD zero sum game between gold and bitcoin to extend to the remainder of the year, but are biased towards crypto-specific catalysts creating more upside for bitcoin over gold into the second half of the year. ” JP Morgan Bitcoin ETFs have received a lot of inflows, while gold ETFs such as SPDR Gold Trust have lost money since late April. According to JPMorgan’s Nikolaos Panigirtzoglou, the trend could persist for a while. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/americans-want-u-s-to-swap-gold-for-bitcoin/,"BTC|BUSINESS|FIAT|REGULATION|TRADING","News|BTC|Gold|USD",cryptocompare
2025-05-20T11:16:23.000Z,"South Korean Actress Hwang Jung-eum Admits to $3.1M Crypto-Driven Embezzlement","Key Takeaways: Hwang Jung-eum admitted to embezzling ₩4.34B ($3.1M) from her own agency to invest in crypto. SBS Plus removed her from the final episode of “Because I’m Single.” Hwang has begun liquidating assets to repay the money ahead of a second hearing in August. South Korean actress Hwang Jung-eum has been removed from a major TV broadcast and commercial campaign after admitting in court to embezzling over $3 million from her own agency for cryptocurrency investments. The 39-year-old appeared before Jeju District Court last week, where she confessed to misappropriating ₩4.34 billion from a one-person agency she owned and operated. The prosecution has charged her under Korea’s Act on the Aggravated Punishment of Specific Economic Crimes. SBS Plus Cuts Hwang Jung-eum From Final Episode of ‘Because I’m Single’ The fallout was immediate. On Tuesday, SBS Plus announced that all of Hwang’s footage had been cut from the final episode of the reality show Because I’m Single . The network said her MC commentary would also be “minimized.” “I sincerely apologize for causing concern. I made the investment in hopes of growing the company, but it was a hasty and immature decision,” Hwang said in a public apology issued through her new agency, Y.One Entertainment. Meanwhile, health supplement brand Daesang Wellife Nucare pulled newly launched ads featuring the actress and canceled a related online event, citing “changes in internal schedules.” #HwangJungEum admits that she uses family company funds to invest in cryptocurrency. She was indicted without charges of embezzling approx. 4.3 billion won (from early 2022- Dec 2022). The lawyer stated that the defendant (Hwang) invested in crypto with the intention of growing… pic.twitter.com/ZyGE5aJVT8 — KoreanUpdates! (@KoreanUpdates) May 15, 2025 Hwang’s legal team argued that the embezzled funds originated from her own entertainment income, held temporarily by her company due to corporate restrictions on crypto ownership. “The agency’s profits come from her personal work, so they effectively belong to her,” her attorney stated. Hwang has reportedly sold a portion of her crypto assets and is preparing to liquidate real estate to cover the rest. Her next court date is set for August. The case unfolds as she navigates a highly publicized divorce and a recently attempted comeback on national television. South Korea Busts $540K Crypto Scam Ring Last week, South Korean police arrested 25 individuals tied to a major crypto scam ring that defrauded at least 48 victims out of ₩734 million ($540,000) by posing as crypto advisors. The groups operated fake call centers and counterfeit crypto exchanges, showing false profits to lure victims into larger investments. When victims tried to withdraw, they were ignored, and the scammers disappeared. Authorities have detained 20 suspects and continue investigating, warning that more victims may exist. Meanwhile, political support for institutional crypto investment is growing ahead of South Korea’s presidential elections. South Korea is set to go to the polls on June 3 after the Constitutional Court ruled to impeach President Yoon Suk-yeol earlier this year. Lee leads in most polls by a margin of about 20%. The DP has responded to the PPP’s bid to woo younger voters with crypto-friendly policies with its own crypto pledges. The party launched a Digital Asset Committee on May 13, headed by the pro-industry lawmaker Min Byoung-dug. Min has previously called for tax parity between South Korean stock traders and crypto investors . He has also urged Seoul to green-light Bitcoin spot ETFs . The post South Korean Actress Hwang Jung-eum Admits to $3.1M Crypto-Driven Embezzlement appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/south-korean-actress-hwang-jung-eum-admits-to-3-1m-crypto-driven-embezzlement/,"ASIA|BTC|BUSINESS|REGULATION","Altcoin News|Regulation|South Korea",cryptocompare
