datetime,headline,summary,source,url,categories,tags,api_source
2025-07-16T07:15:07,"Prominent Analyst Katie Stockton Commented on Bitcoin and XRP Price","While Bitcoin's recent record high of over $123,000 has created great excitement in the cryptocurrency markets, Fairlead Strategies founder Katie Stockton predicts that the price could rise to $135,000 in the intermediate term. Appearing on CNBC's “Closing Bell” program, Stockton stated that Bitcoin has emerged strongly from the consolidation process in recent weeks and that this rise may continue, according to technical analysis data. Stockton said that this rise, which came after a pause of approximately seven to eight weeks, indicates the market is regaining strength. The expert, who uses a “measured movement projection” method, particularly after the strong breakout of the $108,300 resistance level, stated that this trend could continue to $135,000. According to Stockton, this level stands out as a “quarterly” target before a corrective phase begins. Related News: JUST IN: Three Major Cryptocurrency Bills Expected to Be Legislated in the USA Stalled: Voting Negative - Here are the Details Technical analysis wasn't limited to Bitcoin. Stockton noted that Ethereum also broke above its 200-day moving average, signaling a positive signal, while Ripple broke out of its triangle formation and moved upward. He stated that this situation presents a positive technical outlook for the cryptocurrency market as a whole. Crypto-related stocks are also experiencing this upward trend. Coinbase shares broke through the upper limit of its long-term “cup and handle” formation, while MicroStrategy shares experienced a short-term breakout. Stockton noted that MicroStrategy, in particular, maintained its long-term upward trend despite its volatile nature and is showing a recent surge. But there are caveats. Stockton noted that the crypto market can occasionally experience vertical price movements, followed by prolonged periods of sideways movement that force investors to wait patiently. *This is not investment advice. Continue Reading: Prominent Analyst Katie Stockton Commented on Bitcoin and XRP Price",bitcoinsistemi,https://en.bitcoinsistemi.com/prominent-analyst-katie-stockton-commented-on-bitcoin-and-xrp-price/,"BTC|TRADING|MARKET|XRP|BUSINESS","Analysis|Bitcoin|News|XRP",cryptocompare
2025-07-16T07:10:10,"BigONE Exchange Suffers Supply Chain Attack, Losses Exceed $27M","Crypto exchange BigONE has suffered a third-party attack on Wednesday, confirming estimated losses of $27 million. Attackers allegedly tweaked BigONE’s server logic via supply chain to withdraw funds. Blockchain security platform SlowMist initially reported that BigONE’s production network was compromised. “The operating logic of account and risk control related servers was modified, enabling the attacker to withdraw funds,” the security firm wrote on X. SlowMist TI Alert The exchange @BigONEexchange was exploited due to a supply chain attack and loss exceeds $27 million. The production network was compromised, and the operating logic of account and risk control related servers was modified, enabling the attacker to withdraw… pic.twitter.com/GkxlNIUs6A — SlowMist (@SlowMist_Team) July 16, 2025 BigONE later confirmed the attack, assuring users that all private keys remain secure and user assets are safe. Further, BigONE has claimed that they’ll cover all losses. “All user assets are safe. BigONE will fully bear all the losses. Trading and deposits will resume soon; withdrawals after added security upgrades,” the exchange noted . BigONE is closely working with the SlowMist team to trace the hacker’s addresses and monitor fund movements, the exchange said in an official release. Production Network Was the Main Target The attackers exploited the supply chain vector, gaining access to BigONE’s production infrastructure, according to security firms. As a result, the logic around risk management was tampered with, along with account operations, leading attackers to siphon funds exceeding $27 million. The exploiter extracted around $4 million in ETH and multiple other tokens, according to CertiK Alert. #CertiKInsight We have seen multiple large token outflows from 0xd4dcd2459bb78d7a645aa7e196857d421b10d93f that are related to the latest BigONE security incident. The exploiter now holds ~$4M in ETH and multiple other tokens (may not be liquidatable ) at… pic.twitter.com/qWM0rFfNbB — CertiK Alert (@CertiKAlert) July 16, 2025 “The attacker is already moving funds swapping into TRX, BTC, ETH & SOL,” another security firm noted . According to Lookonchain data, the hacker quickly split and converted the funds, moving 120 Bitcoin worth $14.15 million, 23.316 million Tron tokens worth $7.01 million, 1,272 Ether worth $4 million and 2,625 Solana tokens worth $428K, across multiple addresses. Additionally, the BigONE team noted that in order to handle losses and compensation, they have activated our internal security reserves, which include BTC, ETH, USDT, SOL, and XIN tokens. “For other affected mainstream and non-mainstream tokens, we are actively securing external liquidity through borrowing mechanisms to restore the platform wallet as soon as possible,” BigONE added. The post BigONE Exchange Suffers Supply Chain Attack, Losses Exceed $27M appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bigone-exchange-suffers-supply-chain-attack-losses-exceed-27m/,"EXCHANGE|ETH|BTC|SOL|ZRX","Blockchain News|Crypto Exchange|Crypto Hacks",cryptocompare
2025-07-16T07:07:48,"Analyst: XRP Will Not Go to $10,000, “Glitches” Don’t Count","In a market flooded with speculation and sensational forecasts, precision and realism are often overlooked. A recent post by crypto analyst JD (@jaydee_757) serves as a reminder that not every dramatic price spike, especially those caused by technical “glitches,” can be taken at face value. He shared a chart analysis of XRP/BTC on the weekly timeframe, presenting a sharp rebuttal to inflated predictions, particularly those suggesting XRP could reach $10,000. According to JD, glitches that momentarily display such values are meaningless and should not be treated as valid price action. $XRP – Awaiting MACD Cross on the weekly for confirmation. And NO, we will NOT go to $10,000 LOL! ""Glitches"" does NOT count LOL! Those $10,000 $XRP influencers should NOT be trusted. They been REKTin you while the REAL PLAYAS in the game made RETIREMENT gains w/in months LOL… pic.twitter.com/61m7UBdNWi — JD (@jaydee_757) July 11, 2025 Glitches Do Not Represent Real Price Action JD aimed at glitches that have displayed XRP at absurdly high prices on certain platforms. These anomalies, while occasionally cited by enthusiasts as signs of future valuation, do not reflect actual market dynamics. In recent years, some XRP supporters have circulated screenshots showing the token briefly displaying values in the thousands and millions . However, these are often due to API errors or data feed bugs on certain trading platforms. While these visuals generate interest and sometimes hope, they do not represent actual liquidity or executed trades. Other experts have criticized those who share false and unrealistic predictions , and glitches contribute to this problem. JD reinforced his stance that influencers who push $10,000 XRP predictions should not be trusted, suggesting that real price appreciation must be rooted in organic market movement, not technical hiccups. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Bullish Signals Beginning to Form The technical chart shared in the post offers a clear picture of XRP’s current position and possible trajectory against Bitcoin. The focus is on three main indicators: Stochastic RSI, RSI, and MACD. Each of these tools is demonstrating a shift in momentum, but confirmation is still pending. The latest weekly candle shows a notable shift in momentum, which JD highlights as a potentially significant signal. Although this move does not guarantee reversal, XRP briefly breached the $3 resistance, and other analysts have predicted that the asset’s next stop could range from $10 to $20 . XRP: Technical Indicators Show Progress The Stochastic RSI has broken above the 20 level, an early sign of a possible upward trend forming. RSI has moved above its moving average, a development JD notes as a positive shift. The MACD, however, has not yet completed a bullish crossover. The chart also revisits the last time these indicators aligned back in late 2024. The previous alignment led to a substantial rally in XRP/BTC, and a similar structure is now forming. Until the MACD confirms the momentum with a crossover above the signal line, the setup remains incomplete. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Analyst: XRP Will Not Go to $10,000, “Glitches” Don’t Count appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/analyst-xrp-will-not-go-to-10000-glitches-dont-count/,"XRP|TRADING|MARKET|BTC|RESEARCH","Cryptocurrency|News|XRP|XRP Price|XRP Price Prediction",cryptocompare
2025-07-16T07:04:49,"Citigroup Eyeing Stock Market Pullbacks, Says Earnings Expectations Are Set Up for Decent Acceleration","Banking giant Citi remains confident in the fundamental strength of the US stock market and says it’s prepared to take advantage of any pullbacks. In a new CNBC interview, Citi equity strategist Scott Chronert highlights that markets tend to be forward-looking and investors are now positioning for a potential pick-up in earnings growth next year. “I actually think [the market] is increasingly focused on the follow-through and the aftermath of tariffs and other policy news in terms of what it means for 2026. As we go into the back half of the year, usually [we] flip forward in the calendar, and right now when you’re looking at the way the consensus earnings expectations are set up – it’s for pretty decent acceleration next year. I think that’s where a lot of the market’s focus is beginning to shift.” Chronert says Citi maintains a long-term bullish stance on the stock market, viewing pullbacks as golden opportunities. “Expectations for the next five-year earnings growth are as high as we’ve seen. So there’s a lot of burden on beats and raises, particularly out of this growth part of the market, and that’s where we get a little bit unnerved. Our view for this second half is that you’re setting this thing up for volatility dynamics to come into play. You get triggers for pullbacks. But we saw enough conviction in the underlying fundamental circumstances structurally for the S&P 500 in particular that we want to be looking to buy pullbacks.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Citigroup Eyeing Stock Market Pullbacks, Says Earnings Expectations Are Set Up for Decent Acceleration appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/16/citigroup-eyeing-stock-market-pullbacks-says-earnings-expectations-are-set-up-for-decent-acceleration/,"MARKET|BUSINESS|TRADING|BTC","Financeflux|Citi|Citigroup|News|s&p 500|stock market",cryptocompare
2025-07-16T07:03:58,"Ethereum Shows Potential to Mirror Bitcoin’s 2020 Cycle with Emerging Bullish Momentum","Ethereum is demonstrating a significant bullish breakout, closely mirroring Bitcoin’s historic 2020 V-shape recovery and signaling renewed investor confidence. The cryptocurrency has successfully reclaimed a key macro resistance trendline, indicating",coinotag,https://en.coinotag.com/ethereum-shows-potential-to-mirror-bitcoins-2020-cycle-with-emerging-bullish-momentum/,"BTC|ETH|TRADING|MARKET|BUSINESS","Analysis|News|BTC|ETH",cryptocompare
2025-07-16T07:01:14,"Peter Thiel’s Founders Fund Acquires Stake in Ethereum-Focused BitMine Amid Growing ETH Treasury Interest","Peter Thiel’s Founders Fund has acquired a 9.1% stake in BitMine Immersion Technologies, signaling a strategic move to build a substantial Ethereum-focused treasury. Following this investment, BitMine’s stock surged over",coinotag,https://en.coinotag.com/peter-thiels-founders-fund-acquires-stake-in-ethereum-focused-bitmine-amid-growing-eth-treasury-interest/,"ETH|REGULATION|BTC|BUSINESS|TREASURY","Ethereum|News|BTC|ETH",cryptocompare
2025-07-16T07:00:21,"PENGU surges 14%, defies market slump – Why it’s more than just FOMO","While Bitcoin slips and majors coin slip, PENGU is breaking ranks — and it might not be done yet.",ambcrypto,https://ambcrypto.com/pengu-surges-14-defies-market-slump-why-its-more-than-just-fomo/,"MARKET|BTC","Memecoins|News|News 1|Social|Trading View",cryptocompare
2025-07-16T07:00:14,"SUI Eyes 140% Move As Price Reclaims $4 – New ATH Imminent?","SUI is attempting to reclaim a crucial resistance level after its massive performance over the past few weeks. As it breaks out of a triangle formation, some analysts suggest that a rally to a new all-time high (ATH) could be around the corner. Related Reading: Top Crypto Exchanges Made $172 Million From TRUMP Memecoin Listing – Report SUI Breaks Out Of Multi-Month Pattern On Tuesday, SUI broke above the $4.00 resistance for the first time since May, hitting a two-month high of $4.10. The altcoin has seen an 81% surge over the past three weeks, recovering from the June retracement and setting up for a rally continuation. Notably, SUI ended its multi-month downtrend at the end of March, breaking above its descending resistance and jumping to its $4.29 high in May. Following the Q2 breakout, the cryptocurrency has been trading within the $2.33-$4.10 range. However, last month’s market pullback sent the token from its key $3.00 mid-range support to its three-month low of $2.22 before the recent recovery. Since then, SUI has reclaimed the mid-range area and skyrocketed toward the range high as Bitcoin’s (BTC) ATH rally leads the market. Over the past 24 hours, SUI has soared nearly 15% from the $3.50 support toward the $4.00 resistance, breaking out of a triangle formation and potentially setting the stage for a massive breakout. Analyst Ali Martinez affirmed that the altcoin’s bullish price action could push its price to a new ATH as it has broken out of a multi-month symmetrical triangle pattern over the past few days and attempts to turn the next key level into support. According to the market watcher, SUI finally broke above the descending resistance after reclaiming the $3.50 area on Monday and could target a 140% move to the $7.60 area if there’s a spike in buying pressure. Similarly, analyst Nebraskangooner highlighted that reclaiming the $4.00 resistance will propel the cryptocurrency to a new ATH. This level has been a crucial support since the Q3 2024 rally and a key resistance area after the early 2025 pullbacks. Is A Double-Digit Rally Coming? Crypto Bullet noted that SUI has entered its Wave 3, which eyes a double-digit target for the cryptocurrency. The analyst previously explained that the altcoin had a “clear 1-5 impulse off the April’s low – higher degree Wave (1),” before entering the corrective Wave 2 between late May and Early June. However, “Wave 2 took longer and went deeper than expected (obviously due to the situation in the Middle East).” After the recent breakout, SUI has entered the long-awaited Wave 3, with a 51% increase so far, and a target above the $10 mark, the analyst detailed. Additionally, he pointed to SUI’s trading pair against Solana (SOL), as the weekly chart “Looks like a breakout is imminent.” The altcoin is currently retesting a crucial resistance level against SOL, which could lead to a breakout to the 0.0470 area. “In the coming weeks, SUI will just crush Solana,” Crypto Bullet forecasted. Related Reading: Unraveling The Bitcoin Boom: Experts Decode Record $123,000 Surge Meanwhile, Crypto Kaleo affirmed that the cryptocurrency has continued its bounce on its trading pair against BTC. At the start of the month, the analyst highlighted that SUI had bounced from its BTC and USD pairs, becoming one of the leading altcoins. “BTC ratio chart looks ready to rip out of the wedge it’s been accumulating in since the beginning of 2025. Up only,” he concluded. As of this writing, SUI is trading at $3.96, a 3% increase in the daily timeframe. Featured Image from Unsplash.com, Chart from TradingView.com",newsbtc,https://www.newsbtc.com/news/sui-eyes-140-move-as-price-reclaims-4-new-ath-imminent/,"SUI|TRADING|BTC|ALTCOIN|SOL","Cryptocurrency Market News|bitcoin|crypto analyst|Crypto Bull Run 2025|Crypto Market Recovery|Crypto trader|SUI|SUI ATH|SUI breakout|SUI price|SUIBTC|SUISOL|SUIUSDT",cryptocompare
2025-07-16T06:59:08,"BigOne exchange lost $27 million due to attack","The SlowMist team noted an ongoing exploit of the BigOne exchange. The market operator suffered a supply chain attack, managing to drain $27M. The BigOne exchange, a market with $728M in volumes, suffered a supply chain attack. The SlowMist team accounted for $27M in losses so far. The hacker drained liquidity on four chains – Ethereum, Solana, TRON, and Bitcoin. 🚨SlowMist TI Alert🚨 The exchange @BigONEexchange was exploited due to a supply chain attack and loss exceeds $27 million. The production network was compromised, and the operating logic of account and risk control related servers was modified, enabling the attacker to withdraw… pic.twitter.com/GkxlNIUs6A — SlowMist (@SlowMist_Team) July 16, 2025 No private keys were leaked, but the exchange logic outside its wallets allowed the hacker to withdraw an unlimited balance. The recent unauthorized withdrawal is the most significant attack against BigOne to date. The exchange is ranked at position #91 based on the CoinGecko reliability index, with a trust score of 6/10. The exchange has relatively high volumes, but limited liquidity for some of its trading pairs, with significant slippage potential. The exchange is not among the Tier 1 markets that carry the most traffic. On-chain investigator ZachXBT noted the market has been widely used to launder funds from personal scams. BigOne noted outflows from its main hot wallet The BigOne exchange team immediately identified the suspicious outflows, affecting its main hot wallet. The wallet’s keys are unaffected and the exchange is working toward renewing deposits and withdrawals. The exchange still posted a system upgrade message hours after the exploit. ⚠️ Security Incident: unauthorized access to our hot wallet All user assets are safe. BigONE will fully bear all the losses. Trading and deposits will resume soon; withdrawals after added security upgrades. 🔗 https://t.co/CWCrng2KK8 — BigONE (@BigONEexchange) July 16, 2025 The exchange’s biggest hot wallet , holding over $23M, was last active in the past few hours. The recent outflows affected a series of hot wallets on different chains, including 120 BTC . The hacker holds nearly $4M in ETH and several tokens, though the tokens may not be easily tradable. The hacker also took stablecoins on several networks, as well as SHIB, DOGE, and smaller Ethereum-based tokens. Another $7M is held in TRX tokens on the TRON network. User balances have not been materially affected, and BigOne will use its insurance fund to cover the loss. The exchange currently holds over $91M in crypto assets, based on DeFiLlama data. BigOne mostly trades BTC, ETH, and SOL, with significant markets for LTC and older meme tokens like BONK and DOGE. The exchange was founded in 2017, going through several bull and bear markets already. The market operator started out in mainland China, but later moved due to regulatory restrictions on crypto trading. The long-term presence on the market meant BigOne mostly carried altcoins from previous bull cycles, with few inflows from the latest meme tokens. BigOne renews centralized exchange attacks The BigOne exchange attack follows a series of exploits against decentralized protocols. During the week, the GMX protocol saw an outflow of multiple tokens valued at $42M, before the hacker agreed to return the funds. A classic supply chain attack, causing unauthorized withdrawals, is now a more rare event. Centralized exchanges have not suffered such attacks since KuCoin’s exploit for $275M in 2020. Even the Bybit attack used a wallet vulnerability, instead of the exchange’s account and authorization infrastructure. The recent exploit showed that server vulnerabilities can also be exploited, changing the logic to operate hot wallets. The hackers managed to bypass the account and withdrawal controls, though the outsized transactions were still flagged. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/bigone-exchange-suffers-27m-exploit/,"EXCHANGE|MARKET|TRADING|BTC|ETH","News|BigOne|BTC|ETH|SOL|TRX",cryptocompare
2025-07-16T06:58:43,"Postgres Revolution: How ParadeDB Unleashes Unprecedented Data Search Amidst the AI Applications Boom","BitcoinWorld Postgres Revolution: How ParadeDB Unleashes Unprecedented Data Search Amidst the AI Applications Boom In the fast-paced world of technology, where artificial intelligence is reshaping industries and demanding unprecedented data capabilities, the underlying infrastructure often determines success. For those deeply invested in the crypto space, understanding robust data solutions is key to navigating volatile markets and complex analytics. This is where an unexpected hero emerges: Postgres , an open-source database management system nearly four decades old, is experiencing an explosive resurgence, driven by its surprising suitability for modern AI Applications . But as demand surges, a critical challenge remains: efficient data search and analytics. Enter ParadeDB, a groundbreaking solution poised to transform how we interact with vast datasets, directly challenging established players like Elasticsearch. Why is Postgres Becoming the Database of Choice for AI Applications ? For decades, Postgres has been a reliable workhorse in the database world, known for its stability, extensibility, and adherence to SQL standards. Its open-source nature fosters a vibrant community and continuous innovation. However, its recent surge in popularity is directly tied to the burgeoning field of artificial intelligence. AI models thrive on structured, reliable data, and Postgres offers a robust foundation for managing this information. Its ability to handle complex queries, support various data types, and integrate with a wide array of tools makes it an ideal backend for many AI-driven systems. As Bitcoin World has reported, industry giants are recognizing this trend, with significant acquisitions like Crunchy Data by Snowflake and Neon by Databricks underscoring Postgres’s strategic importance in the evolving data landscape. How is ParadeDB Revolutionizing Data Search and Analytics? Despite Postgres ‘s undeniable strengths, a significant gap has persisted: native, high-performance full-text search and analytics capabilities. Traditionally, organizations would resort to moving their valuable data to separate systems, such as Elasticsearch, to perform these critical functions. This introduces complexity, latency, and increased costs. ParadeDB is changing this paradigm entirely. As an innovative open-source extension, ParadeDB allows users to perform sophisticated Data Search and analytics directly within their existing Postgres databases. This eliminates the need for cumbersome data transfers, ensuring that data remains secure, consistent, and immediately accessible. ParadeDB seamlessly integrates with popular cloud Postgres offerings like Google Cloud SQL, Azure Postgres, and Amazon RDS, making it accessible to a wide range of enterprises. The Elasticsearch Challenge: Why a New Approach to Data Management Was Needed? For years, Elasticsearch has been the go-to solution for full-text search and analytics, especially for large datasets. Founded in 2012, it built its reputation on powerful search capabilities. However, its fundamental architecture often involves moving data back and forth between a primary database like Postgres and Elasticsearch itself. Philippe Noël, co-founder and CEO of ParadeDB, highlights the inherent issues with this approach. “That breaks all the time,” Noël told Bitcoin World. “The two databases are not meant to work together. There’s a lot of compatibility issues, there’s a lot of latency issues, higher costs, and all of that deteriorates the user experience.” This constant data synchronization can be a nightmare for heavy workloads or applications requiring real-time updates. ParadeDB’s core innovation lies in addressing these pain points by building directly into Postgres, offering a more integrated and efficient solution for comprehensive Data Management . Riding the AI Applications Boom: ParadeDB’s Growth and Future Vision ParadeDB’s journey began in 2023, with its founders, Philippe Noël and Ming Ying, driven by their own frustrations with Postgres search limitations during their first startup, Whist. Recognizing a widespread problem, they focused on developing a robust open-source product first. This strategy quickly paid off. In early 2024, Chinese e-commerce giant Alibaba became ParadeDB’s first enterprise customer, a testament to the platform’s immediate value. This pivotal moment propelled ParadeDB into building out its enterprise software, attracting other prominent clients like Modern Treasury, Bilt Rewards, and TCDI. The company recently secured a significant $12 million Series A funding round, led by Craft Ventures with participation from existing investors including Y Combinator. These funds are earmarked for strategic hiring, expanding their current team of four to at least ten employees, and enhancing the platform’s user interface and analytics capabilities. This rapid growth trajectory underscores the immense demand for better Data Search solutions in the age of advanced AI Applications . Seamless Data Management : Real-World Impact and Integration ParadeDB’s approach to Data Management is rooted in simplicity and efficiency. By functioning as a native extension, it eliminates the operational overhead associated with managing separate search infrastructures. This direct integration means developers can leverage their existing Postgres knowledge and tools, streamlining workflows and reducing development time. The success stories from early adopters like Alibaba, Modern Treasury, Bilt Rewards, and TCDI highlight the tangible benefits: improved performance, reduced costs, and a more unified data experience. As Devin Pratt, a research director at IDC, noted to Bitcoin World, the industry is increasingly consolidating around Postgres, with major acquisitions validating its central role. ParadeDB is strategically positioned to capitalize on this trend, offering a compelling alternative to traditional, separate search solutions. “We think building on Postgres is actually a meaningful shift,’” Noël concluded. “Because that’s where the data is, and you can make a meaningful dent in Elasticsearch ’s market share by meeting users where their data is, rather than building something that’s marginally faster or marginally cheaper.” In conclusion, ParadeDB represents a significant leap forward in database technology, particularly for organizations grappling with the demands of modern AI Applications . By empowering Postgres with native, high-performance Data Search and analytics, it offers a powerful, integrated, and cost-effective solution that challenges the status quo established by legacy systems like Elasticsearch . As the world becomes increasingly data-driven, ParadeDB’s innovative approach to Data Management positions it as a key player in the next generation of enterprise infrastructure. To learn more about the latest AI applications trends, explore our article on key developments shaping AI models features. This post Postgres Revolution: How ParadeDB Unleashes Unprecedented Data Search Amidst the AI Applications Boom first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/paradedb-postgres-data-search/,"BUSINESS|BTC|TECHNOLOGY|MARKET|REGULATION","AI News|AI|Data Management|Elasticsearch|ParadeDB|Postgres",cryptocompare
2025-07-16T06:56:36,"Ether Races 6% Against Bitcoin as GENIUS Act Puts Spotlight on Yield-Bearing Stablecoins: Analyst","Ethereum's native token ether (ETH), is gaining ground against bitcoin (BTC), as the impending GENIUS Act is likely to ban yield-bearing stablecoins that promise interest-like returns, according to Markus Thielen, founder of 10x Research. The Binance-listed ether-bitcoin ratio, representing ether's BTC-denominated price, rose over 5.96% to 0.02670 on Tuesday, registering its best performance since May 13, according to data source TradingView. The upswing marked a bullish resolution to the multi-week range play and suggests continued ether outperformance ahead. Ether's dollar-denominated price rose over 4%, topping $3,100 for the first time since February. According to Markus Thielen, founder of 10x Research, the key driver for ether's price surge is seemingly the growing anticipation that the GENIUS Act, or the U.S. stablecoin bill, will pass, restricting U.S. stablecoin issuers from paying interest. ""That would potentially reinforce Ethereum's importance within the digital asset ecosystem,"" Thielen said in a client note shared with CoinDesk. Thielen added that the GENIUS Act has put the spotlight on Ethena's $5 billion synthetic dollar USDe, which achieves delta-hedging or cash and carry arbitrage by shorting perpetual futures equivalent to the amount of ETH received from users as collateral. That's how it generates yield on USDe. The long-prevailing theory is that the shorting operation adds to bearish pressures in the futures market and caps basis, the gap between futures and spot prices. ""Ethena currently represents about 4% of Ethereum’s $26 billion open interest, and by consistently selling futures, it has exerted downward pressure on ETH prices,"" Thielen said. Ethena has already reached out to the U.S. Securities and Exchange Commission (SEC) to seek clarity on synthetic dollars, such as the USDe. The team reportedly argued that the synthetic dollar functions as a payment instrument rather than a security and falls outside the scope of the GENIUS Act and the STABLE Act, which regulate payment stablecoin issuers. Ethena is headquartered in Lisbon, Portugal, with new dollar inflows primarily coming from outside the U.S. So, it remains to be seen how it fits the evolving regulatory picture in the U.S. ""If Ethena were to comply with the U.S. stablecoin bill, it could be forced to stop buying Ethereum altogether. However, the market may be interpreting this dynamic differently—ENA-USDT continues to rally, supported by rising Ethereum funding rates,"" Thielen said, adding that the USDe is not offered in the U.S. and so Ethena is not at risk. The GENIUS Act, which got the Senate approval in June with bipartisan support, is expected to head for a floor vote in the House by Thursday. Read more: U.S. Senate Passes GENIUS Act to Regulate Stablecoins, Marking Crypto Industry Win",coindesk,https://www.coindesk.com/markets/2025/07/16/ether-races-6-against-bitcoin-as-genuis-act-puts-spotlight-on-yield-bearing-stablecoins-analyst,"BTC|ETH|MARKET|TRADING|ZRX","Markets|Ether|Bitcoin|Markets|Usde|Stablecoin|News",cryptocompare
2025-07-16T06:54:07,"Circle Applies to OCC: Reinforcing Control in USDC Reserves","The post Circle Applies to OCC: Reinforcing Control in USDC Reserves appeared first on Coinpedia Fintech News The stablecoin issuer, Circle Internet Group, applied to the Office of the Comptroller of the Currency (OCC) on June 30 to establish a US trust bank called First National Digital Currency Bank. If OCC approves, the trust bank would oversee the company’s reserves of USDC (its dollar-pegged stablecoin) and offer digital asset custody services to institutional clients. Why Did Circle Apply for National Digital Currency Bank Currently, the BlacRock manages the majority of Circle’s stablecoin reserves, which is not ideal for the company. It makes the stablecoin users susceptible to risks without warranting their safety. Without a strong, trustworthy structure, the company would become vulnerable and would be exposed to legal uncertainties. Additionally, this will result in token collapse and scaling back the adoption rate. So, the company is applying to the National Trust Bank to strengthen its USDC infrastructure. Circle’s Key Objectives with National Digital Currency Bank The National Trust Bank will be managing USDC reserves and tokenized treasuries in Circle while offering on-chain payments under federal oversight. This initiative aims to help Circle meet the requirements in the GENIUS Act. One of Circle’s primary goals is to build an internet financial system that is transparent, efficient, and accessible to all users, ensuring legal compliance. Circle plans to focus on the custody of tokenized assets — stocks and bonds on blockchain rails, rather than cryptocurrencies like Bitcoin. Amid the global trends of modernizing traditional markets by integrating blockchain technology, Circle is fortifying its blockchain priority to meet the global demand. Has the OCC Application Been Approved? The OCC has not yet approved Circle’s application for a national trust bank charter. The process of reviewing the application includes a public comment period of 30 days before finalizing. Generally, the complete process takes 120 days, examining the necessary documentation, business summary, compliance, requirements of global standards, and outline of the services it aspires to provide. Final Thought With over $62 billion in USDC circulation, Circle is thriving in the global competition of digital assets. The company is actively working to terminate its reliance on a third party to oversee its digital asset reserves while strengthening internal control by minimizing risks and enhancing transparency.",coinpedia,https://coinpedia.org/news/circle-applies-to-occ-reinforcing-control-in-usdc-reserves/,"USDC|FIAT|BLOCKCHAIN|REGULATION|BTC","News",cryptocompare
2025-07-16T06:50:51,"Refine Group AB Unveils BTC Reserve Strategy, Aims to Raise 10 Million SEK to Acquire Bitcoin","Refine Group AB, a prominent Swedish consumer firm, has unveiled a strategic initiative to establish a Bitcoin reserve as part of its treasury management. The company aims to secure 10",coinotag,https://en.coinotag.com/breakingnews/refine-group-ab-unveils-btc-reserve-strategy-aims-to-raise-10-million-sek-to-acquire-bitcoin/,"BTC|FIAT|REGULATION|TREASURY","BTC",cryptocompare
